Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32734,-0.0668516013829564,0.0334465143887589,-0.132406769584924,-0.00129643318098899,0.0456668111763625
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PCSK9,Proprotein convertase subtilisin/kexin type 9,34318,0.0896451409350064,0.0449915067941308,0.0014617876185101,0.177828494251503,0.046344800306299
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LUZP2,Leucine zipper protein 2,32705,0.095756447907511,0.0480581754875648,0.001562423951884,0.189950471863138,0.0463478992109649
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34217,-0.132506444916775,0.0666188108743206,-0.263079314230444,-0.00193357560310681,0.0467263650680188
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,REG1B,Lithostathine-1-beta,34318,0.0632403936325403,0.0318178993928902,0.000877310822475427,0.125603476442605,0.046886554076923
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TTN,Titin,32471,0.0610281533817593,0.0307412283847245,0.000775345747699316,0.121280961015819,0.0471538313662196
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CDH1,Cadherin-1,33872,0.0921938980661057,0.046504799080066,0.00104449186917629,0.183343304263035,0.0474568067308465
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CDHR5,Cadherin-related family member 5,34194,0.088893035133521,0.0449040955685696,0.000881007819124577,0.176905062447917,0.0477743771821603
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MAX,Protein max,33954,-0.03382321608914,0.0171083949225261,-0.0673556701372911,-0.000290762040988775,0.0480710306795919
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,F9,Coagulation factor IX,34204,0.190649706381951,0.0964823400957398,0.00154431979430061,0.379755092969601,0.048182215865873
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MPO,Myeloperoxidase,34206,0.0725100477126129,0.0367079560158376,0.000562453921571143,0.144457641503655,0.0482597257389813
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RASA1,Ras GTPase-activating protein 1,33954,0.104353880089546,0.052842596009921,0.000782391910101293,0.207925368268992,0.048319067823814
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RGS8,Regulator of G-protein signaling 8,33989,-0.0533997820925401,0.0270580153768543,-0.106433492231174,-0.000366071953905749,0.0484641344631534
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ENO1,Alpha-enolase,34185,-0.0434773147642566,0.0220520354674364,-0.086699304280432,-0.000255325248081216,0.0486860488725845
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LTA,Lymphotoxin-alpha,34185,0.0871887737381929,0.0442822491017313,0.000395565498799488,0.173981981977586,0.0489891381429537
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34185,-0.0422144705433504,0.0214590167391737,-0.0842741433521308,-0.000154797734570035,0.0491869497300472
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32447,-0.0703009347040867,0.0358385336290526,-0.14054446061703,-5.740879114359e-05,0.0498435115096893
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GBA,Lysosomal acid glucosylceramidase,32523,0.0738409289829755,0.0377530272901703,-0.00015500450575831,0.147836862471709,0.0505120691772761
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34257,0.116121328451394,0.0594008922686362,-0.000304420395132801,0.232547077297921,0.0506261873434589
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TPPP3,Tubulin polymerization-promoting protein family member 3,33954,0.085695089185526,0.0438623433092074,-0.000275103700520571,0.171665282071573,0.05076269662589
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PTH,Parathyroid hormone,32523,0.0538081661195223,0.0275789779239759,-0.000246630611470518,0.107862962850515,0.0510847917554332
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BCL2L1,Bcl-2-like protein 1,32737,-0.0399313651406086,0.02047161504907,-0.0800557306367858,0.000193000355568657,0.0511416243552941
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FSTL1,Follistatin-related protein 1,32519,0.178695016819844,0.0916825892888481,-0.00100285818629836,0.358392891825986,0.0513226870771197
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD33,Myeloid cell surface antigen CD33,34230,0.0418659986890071,0.0214984414608344,-0.000270946574228208,0.0840029439522424,0.0515157586417249
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RARRES2,Retinoic acid receptor responder protein 2,34239,0.0734790603442734,0.0377365712790589,-0.000484619362681987,0.147442740051229,0.0515443848681201
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NPPC,C-type natriuretic peptide,34185,0.0858002724611068,0.0440729344052469,-0.000582678973177125,0.172183223895391,0.0515899452248024
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TCOF1,Treacle protein,32733,0.132311573458931,0.067980062303842,-0.00092934865659941,0.265552495574461,0.0516490043489681
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,C7,Complement component C7,32547,0.133344266913357,0.0686469656855289,-0.00120378583027916,0.267892319656994,0.0521155840700841
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34289,-0.0465054519975235,0.0239519851000814,-0.0934513427936831,0.000440438798636041,0.0522126597722241
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PENK,Proenkephalin-A,32558,0.14075621339691,0.0725898312163238,-0.00151985578708455,0.283032282580905,0.0525284066016973
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SEPTIN3,Neuronal-specific septin-3,32739,-0.0544987798550054,0.0281153706868594,-0.10960490640125,0.000607346691238964,0.0526086018125961
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34221,0.0803662084218758,0.0414992191447518,-0.000972261101837762,0.161704677945589,0.0528265431444719
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PNMA1,Paraneoplastic antigen Ma1,32519,-0.0719169790338774,0.0371479897608251,-0.144727038965095,0.000893080897339776,0.0529076439327774
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ADAMTSL5,ADAMTS-like protein 5,32733,-0.102250587430537,0.0528577608305312,-0.205851798658378,0.00135062379730386,0.0530921049815835
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GJA8,Gap junction alpha-8 protein,32447,0.0688653468400273,0.0355994631676802,-0.000909600968625981,0.13864029464868,0.053093191317782
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32546,0.0919166216306058,0.0475510630554155,-0.00128346195800848,0.18511670521922,0.0532699646933032
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SORBS1,Sorbin and SH3 domain-containing protein 1,32739,0.105030330965968,0.0543611601591971,-0.00151754294605837,0.211578204877994,0.0533831851490004
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FGL1,Fibrinogen-like protein 1,32746,0.0626544358645627,0.0324696515263831,-0.000986081127148139,0.126294952856273,0.0536866888048463
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EPHA4,Ephrin type-A receptor 4,32558,0.146532603879475,0.0759480926160576,-0.00232565764799827,0.295390865406948,0.0537187826185823
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CX3CL1,Fractalkine,34127,0.102472294758757,0.0531779703467311,-0.0017565271208365,0.20670111663835,0.0540127622231726
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CEP152,Centrosomal protein of 152 kDa,32447,-0.0919206591554517,0.0477154576984264,-0.185442956244367,0.00160163793346398,0.0540856763260156
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATF2,Cyclic AMP-dependent transcription factor ATF-2,33954,-0.0476506601751257,0.0247430297278934,-0.0961469984417967,0.000845678091545364,0.0541564667716763
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD274,Programmed cell death 1 ligand 1,34127,0.0997027391805002,0.0518033704491337,-0.00183186689980185,0.201237345260802,0.0543039484551823
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FOLR3,Folate receptor gamma,34199,0.0181468682722319,0.00943690477750117,-0.000349465091670442,0.0366432016361342,0.0545131451579125
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32733,-0.0439863819987318,0.0228746713038604,-0.0888207377542982,0.000847973756834618,0.0545231578689242
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL1RL1,Interleukin-1 receptor-like 1,34284,0.0731113186804866,0.038032713162524,-0.00143279911806045,0.147655436479034,0.0545934675621717
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CTHRC1,Collagen triple helix repeat-containing protein 1,32734,0.148421275718375,0.0772717635979502,-0.00303138093360764,0.299873932370357,0.0547950280023615
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,UROD,Uroporphyrinogen decarboxylase,32558,-0.0560487964071101,0.0293057152657479,-0.113487998327976,0.00139040551375579,0.0558402399235289
