Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32705,0.0539384125833697,0.0449088661082625,-0.0340829649888247,0.141959790155564,0.229760928885743
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GLRX,Glutaredoxin-1,33896,0.0318755979441932,0.0265450162107693,-0.0201526338289146,0.0839038297173009,0.229853902791308
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SLAMF1,Signaling lymphocytic activation molecule,33750,0.0337130610776025,0.028075938340957,-0.0213157780706733,0.0887419002258784,0.229866645752975
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",STXBP3,Syntaxin-binding protein 3,33723,0.0238280982905896,0.0198727129958744,-0.0151224191813242,0.0627786157625034,0.230544593025162
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SCAMP3,Secretory carrier-associated membrane protein 3,33901,0.0475693150487574,0.0396961668843492,-0.0302351720445671,0.125373802142082,0.230816593622486
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PF4,Platelet factor 4,32679,0.0539086629631049,0.0450238062870568,-0.0343379973595264,0.142155323285736,0.231209779386027
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NIT2,Omega-amidase NIT2,32684,0.0423148297603953,0.035352985901727,-0.0269770226069896,0.11160668212778,0.231370729438386
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CST5,Cystatin-D,33778,0.0306691506243467,0.0256390434227106,-0.0195833744841661,0.0809216757328595,0.231653087437938
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",33884,0.0582941015706107,0.0487354485765923,-0.0372273776395102,0.153815580780732,0.231674543137568
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PLA2G4A,Cytosolic phospholipase A2,33986,0.0485180685954694,0.040595386430304,-0.0310488888079265,0.128085025998865,0.232053418584748
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ADRA2A,Alpha-2A adrenergic receptor,32456,0.0414732698604608,0.0347053411027634,-0.0265491987009555,0.109495738421877,0.232118077795186
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BCAN,Brevican core protein,33867,-0.0184150694331235,0.0154104422246258,-0.04861953619339,0.011789397327143,0.232127500599815
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",UROS,Uroporphyrinogen-III synthase,32489,0.0388390101246566,0.0325070297935695,-0.0248747682707397,0.102552788520053,0.232205114623178
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RAD51,DNA repair protein RAD51 homolog 1,32575,0.0314996660982632,0.0263643501333815,-0.0201744601631645,0.0831737923596908,0.232206874149246
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FABP5,Fatty acid-binding protein 5,33999,0.0393155515918067,0.0329506957777133,-0.0252678121325114,0.103898915316125,0.23283518576606
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",OGA,Protein O-GlcNAcase,32681,0.0389411690572311,0.0326369482196933,-0.0250272494533677,0.10290958756783,0.232840301085833
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DLG4,Disks large homolog 4,32705,0.0391785108171234,0.0328428839238909,-0.0251935416737028,0.10355056330795,0.232940035153867
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PPT1,Palmitoyl-protein thioesterase 1,32489,-0.0416308878148355,0.0349504131619007,-0.110133697612161,0.0268719219824898,0.233633213499623
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EHD3,EH domain-containing protein 3,32499,0.0638081417515482,0.0536120440730595,-0.0412714646316484,0.168887748134745,0.234009596709195
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CLSTN3,Calsyntenin-3,32705,0.0168870769776166,0.0141972927779216,-0.0109396168671097,0.0447137708223429,0.23429388764018
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",OXT,Oxytocin-neurophysin 1,34027,-0.0737080940301076,0.0620071873230836,-0.195242181183352,0.0478259931231364,0.234586265616773
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,33967,0.0490635747306349,0.041276141922963,-0.0318376634383725,0.129964812899642,0.234600521252368
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HHEX,Hematopoietically-expressed homeobox protein HHEX,32705,0.0413465636522384,0.0347881885775517,-0.026838285959763,0.10953141326424,0.234661606379963
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DRG2,Developmentally-regulated GTP-binding protein 2,33901,0.031057319118379,0.0261413012547144,-0.0201796313408611,0.0822942695776192,0.234841369694664
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32710,0.0761364786811688,0.0641142435350501,-0.0495274386475294,0.201800396009867,0.235059604313021
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32539,0.0265048569083881,0.0223218168172219,-0.0172459040533669,0.070255617870143,0.235105962981839
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IFNL2,Interferon lambda-2,32460,0.0355958641297598,0.0299933115511094,-0.0231910265104147,0.0943827547699342,0.235344329273132
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,33690,0.0319803709566988,0.0269511511555236,-0.0208438853081274,0.0848046272215249,0.235413973852158
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BTLA,B- and T-lymphocyte attenuator,32439,-0.0480329128702136,0.0405133023314657,-0.127438985439886,0.0313731596994592,0.235812241948493
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TIA1,Nucleolysin TIA-1 isoform p40,33685,0.0666738103930994,0.056291650089583,-0.0436578237824833,0.177005444568682,0.236271331806003
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,33983,0.0401295887797032,0.0338934458929512,-0.0263015651704812,0.106560742729887,0.236445522990955
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SUGP1,SURP and G-patch domain-containing protein 1,32681,0.0221995014276117,0.0187522641324757,-0.0145549362720407,0.0589539391272641,0.236514377831462
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ERI1,3'-5' exoribonuclease 1,32575,0.0185721903460147,0.0156913038863209,-0.0121827652711744,0.0493271459632037,0.236607008430711
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ERBIN,Erbin,33901,0.0564074886262326,0.0477256464778681,-0.0371347784703889,0.149949755722854,0.237270576209904
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TANK,TRAF family member-associated NF-kappa-B activator,33750,0.0383915828283354,0.0325229021370147,-0.0253533053602134,0.102136471016884,0.237852423836765
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ITGB1,Integrin beta-1,33903,0.0120833713719576,0.0102425602803497,-0.00799204677752771,0.0321587895214429,0.238140585482817
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",APOBR,Apolipoprotein B receptor,32499,0.0229183371012311,0.0194332291920285,-0.0151707921151447,0.0610074663176069,0.238298653690329
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BRD2,Bromodomain-containing protein 2,32460,0.0193302949914091,0.0163946373434056,-0.0128031942016659,0.0514637841844841,0.238408491549055
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PMVK,Phosphomevalonate kinase,33689,0.060969140668369,0.0517688603855027,-0.0404978256872164,0.162436107023954,0.238939221528175
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32489,0.0297087981792973,0.0252370276867209,-0.0197557760866756,0.0791733724452703,0.239154198508763
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SPINK8,Serine protease inhibitor Kazal-type 8,32456,0.0198989369545785,0.0169105354595814,-0.0132457125462011,0.053043586455358,0.239342944430666
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HPCAL1,Hippocalcin-like protein 1,34056,0.0402796054433652,0.0342507751972946,-0.0268519139433323,0.107411124830063,0.239615931477834
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TMED4,Transmembrane emp24 domain-containing protein 4,32456,0.0311443897710877,0.0265304103101819,-0.0208552144368689,0.0831439939790442,0.240464860083579
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MUCL3,Mucin-like protein 3,32439,0.0239903232534582,0.0204817524806958,-0.0161539116087056,0.064134558115622,0.241512239232568
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32695,0.0456999685273288,0.039019809180741,-0.0307788574669235,0.122178794521581,0.24155257871555
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IMPACT,Protein IMPACT,32705,0.0307073394984737,0.0262494337888924,-0.0207415507277554,0.0821562297247029,0.242103716487239
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PPM1A,Protein phosphatase 1A,33723,0.017254188862014,0.0147551138084529,-0.0116658342025537,0.0461742119265817,0.242284615669721
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RABGAP1L,Rab GTPase-activating protein 1-like,33750,0.0327362693938048,0.0279961773904539,-0.0221362382914849,0.0876087770790945,0.242307878662241
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",A1BG,Alpha-1B-glycoprotein,32735,0.00943607848694039,0.0080772417565125,-0.00639531535582411,0.0252674723297049,0.242747508424145
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TP53BP1,TP53-binding protein 1,32484,0.0476023362073845,0.0407828574921125,-0.032332064477156,0.127536736891925,0.243158470221626
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SNCA,Alpha-synuclein,32539,0.0609714448438765,0.0522829742555506,-0.0415031846970028,0.163446074384756,0.243575403049276
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32712,0.0430005943993959,0.0368878190843037,-0.0292995310058393,0.115300719804631,0.243764335471002
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DFFA,DNA fragmentation factor subunit alpha,34056,0.0368743122357174,0.0316832787756925,-0.0252249141646399,0.0989735386360748,0.244517194265463
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PPP1R9B,Neurabin-2,34056,0.0511547344461678,0.0439698685232698,-0.035026207859441,0.137335676751777,0.244694406216555
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PZP,Pregnancy zone protein,32735,0.0360546097410037,0.0310120747850876,-0.0247290568377681,0.0968382763197755,0.245025697143047
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32712,0.0353439905234603,0.0304027914289755,-0.0242454806773317,0.0949334617242522,0.245056056593911
