Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20647.Liking for cream,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33398,0.0383307476392398,0.0357535574929547,-0.0317462250469514,0.108407720325431,0.283712124009059
Diet and food preferences,X20647.Liking for cream,SLC13A1,Solute carrier family 13 member 1,33394,0.0298719529945723,0.0278671672886564,-0.0247476948911942,0.0844916008803388,0.283775591153883
Diet and food preferences,X20647.Liking for cream,VEGFB,Vascular endothelial growth factor B,33179,0.0698419822656044,0.0651549288061017,-0.0578616781943549,0.197545642725564,0.283777979325301
Diet and food preferences,X20647.Liking for cream,CSPG5,Chondroitin sulfate proteoglycan 5,33163,-0.04019403980549,0.0375271928823881,-0.113747337854971,0.0333592582439907,0.284170184894645
Diet and food preferences,X20647.Liking for cream,TCN1,Transcobalamin-1,33254,0.0603129897036617,0.0563842803438423,-0.0502001997702691,0.170826179177593,0.284793910173506
Diet and food preferences,X20647.Liking for cream,PFDN2,Prefoldin subunit 2,34777,0.0293236134791544,0.0274170194407607,-0.0244137446247367,0.0830609715830454,0.284851200983861
Diet and food preferences,X20647.Liking for cream,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33202,0.0276320681169283,0.0258435008189011,-0.0230211934881178,0.0782853297219743,0.285005648782719
Diet and food preferences,X20647.Liking for cream,RBM17,Splicing factor 45,33439,0.0252202416769437,0.0235910242275154,-0.0210181658089864,0.0714586491628738,0.285070968910511
Diet and food preferences,X20647.Liking for cream,EPHA10,Ephrin type-A receptor 10,34777,-0.0255314734850657,0.0238920534491895,-0.0723598982454772,0.0212969512753458,0.285266931065323
Diet and food preferences,X20647.Liking for cream,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,0.0311362474251258,0.0291384715153899,-0.0259751567450383,0.08824765159529,0.285292319826961
Diet and food preferences,X20647.Liking for cream,LRRC59,Leucine-rich repeat-containing protein 59,33439,0.0415864052706676,0.0389201419148614,-0.0346970728824607,0.117869883423796,0.285321052089838
Diet and food preferences,X20647.Liking for cream,ITGA5,Integrin alpha-5,35037,0.0679104674921436,0.0636802639570875,-0.056902849863748,0.192723784848035,0.286254191944078
Diet and food preferences,X20647.Liking for cream,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33241,-0.0401575088615706,0.0377126834163949,-0.114074368357705,0.0337593506345635,0.286983202782179
Diet and food preferences,X20647.Liking for cream,LGMN,Legumain,35087,0.0457633441079753,0.0429816876768555,-0.0384807637386615,0.130007451954612,0.287028096532976
Diet and food preferences,X20647.Liking for cream,B2M,Beta-2-microglobulin,33469,0.0643054401294084,0.0604108194969502,-0.0540997660846139,0.182710646343431,0.287144856259756
Diet and food preferences,X20647.Liking for cream,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33437,0.0744952568917186,0.0699846324838615,-0.0626746227766499,0.211665136560087,0.287152783858869
Diet and food preferences,X20647.Liking for cream,GUCY2C,Heat-stable enterotoxin receptor,33284,0.0230581751715224,0.0216698072970656,-0.0194146471307262,0.0655309974737711,0.287326458808979
Diet and food preferences,X20647.Liking for cream,DKKL1,Dickkopf-like protein 1,34972,0.0188646323714228,0.0177289929381491,-0.0158841937873494,0.053613458530195,0.287328003566299
Diet and food preferences,X20647.Liking for cream,PRSS22,Brain-specific serine protease 4,33179,0.0570987389000082,0.0538390970770435,-0.0484258913709971,0.162623369171013,0.288926500045051
Diet and food preferences,X20647.Liking for cream,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33122,0.028840169796718,0.0271985441630157,-0.0244689767627928,0.0821493163562288,0.289011733235932
Diet and food preferences,X20647.Liking for cream,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33398,0.0214689330444588,0.020264490252656,-0.0182494678507469,0.0611873339396645,0.28942983650649
Diet and food preferences,X20647.Liking for cream,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33160,-0.035498387941785,0.0335547510544025,-0.101265700008414,0.0302689241248439,0.290119312432055
Diet and food preferences,X20647.Liking for cream,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32894,0.0185704493451883,0.0175563844597485,-0.0158400641959187,0.0529809628862953,0.290194960535447
Diet and food preferences,X20647.Liking for cream,IL31,Interleukin-31,33179,0.0337048864213675,0.0318899326562573,-0.0287993815848968,0.0962091544276318,0.290580551575541
Diet and food preferences,X20647.Liking for cream,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34781,0.0222460191591178,0.02105828463316,-0.0190282187218757,0.0635202570401114,0.290809209364224
Diet and food preferences,X20647.Liking for cream,PPY,Pancreatic prohormone,35017,-0.0162926010470859,0.0154365703915853,-0.0465482790145931,0.0139630769204212,0.291241564231239
Diet and food preferences,X20647.Liking for cream,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33284,0.0226537837827861,0.0214689294207247,-0.0194253178818342,0.0647328854474064,0.291367667280175
Diet and food preferences,X20647.Liking for cream,RBP5,Retinol-binding protein 5,34972,0.0309951569990016,0.0293833346001651,-0.026596178817322,0.0885864928153251,0.291515898050739
Diet and food preferences,X20647.Liking for cream,VMO1,Vitelline membrane outer layer protein 1 homolog,34972,0.0247230859094908,0.023454745499532,-0.0212482152695918,0.0706943870885735,0.291872321012108
Diet and food preferences,X20647.Liking for cream,NOTCH3,Neurogenic locus notch homolog protein 3,35173,-0.0482667519327927,0.0458747251056498,-0.138181213139866,0.0416477092742809,0.292757869151574
Diet and food preferences,X20647.Liking for cream,CXCL6,C-X-C motif chemokine 6,35140,-0.02069580917041,0.0196951645062605,-0.0592983316026807,0.0179067132618606,0.293371194451078
Diet and food preferences,X20647.Liking for cream,CNDP1,Beta-Ala-His dipeptidase,35063,-0.0358241920090551,0.0341104932176295,-0.102680758715609,0.0310323746974987,0.293631888602695
Diet and food preferences,X20647.Liking for cream,CD274,Programmed cell death 1 ligand 1,34959,0.047918866718138,0.0456681769258808,-0.0415907600565883,0.137428493492864,0.29407179042418
Diet and food preferences,X20647.Liking for cream,CLEC6A,C-type lectin domain family 6 member A,34781,0.0355113337871282,0.0338636965005823,-0.0308615113540131,0.10188417892827,0.294361501593179
Diet and food preferences,X20647.Liking for cream,NTF3,Neurotrophin-3,35008,-0.0466618167317211,0.0445001832537982,-0.133882175909166,0.0405585424457234,0.294397410560046
Diet and food preferences,X20647.Liking for cream,ACP6,Lysophosphatidic acid phosphatase type 6,35096,0.0233893726315588,0.0223082182355645,-0.0203347351101477,0.0671134803732653,0.294448522285793
Diet and food preferences,X20647.Liking for cream,IGFBP2,Insulin-like growth factor-binding protein 2,35154,-0.0260125481631644,0.0248339905094054,-0.0746871695615989,0.0226620732352702,0.294912325972593
Diet and food preferences,X20647.Liking for cream,BRAP,BRCA1-associated protein,33319,0.0175153943350271,0.0167357208844962,-0.0152866185985855,0.0503174072686397,0.295318480130372
Diet and food preferences,X20647.Liking for cream,LAT2,Linker for activation of T-cells family member 2,34972,0.0132143601527815,0.012629600506465,-0.0115396568398899,0.0379683771454528,0.295446271109508
Diet and food preferences,X20647.Liking for cream,CCL19,C-C motif chemokine 19,35137,0.0125116513340765,0.011958964542372,-0.0109279191689726,0.0359512218371256,0.295485339852986
Diet and food preferences,X20647.Liking for cream,ASAH2,Neutral ceramidase,34959,0.0302735638535826,0.028947008703633,-0.026462573205538,0.0870097009127032,0.29566498291676
Diet and food preferences,X20647.Liking for cream,CCN4,CCN family member 4,35111,0.0390810206353253,0.0373947886237532,-0.034212765067231,0.112374806337882,0.296003847033981
Diet and food preferences,X20647.Liking for cream,KLK7,Kallikrein-7,33029,0.0497996099933226,0.0476603075525978,-0.0436145928097692,0.143213812796414,0.296104926696107
Diet and food preferences,X20647.Liking for cream,ANG,Angiogenin,34993,-0.0469955910297313,0.0450104672266482,-0.135216106793962,0.0412249247344991,0.296461422679306
Diet and food preferences,X20647.Liking for cream,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34621,-0.0454344165232815,0.0435803144024449,-0.130851832752073,0.0399829997055104,0.297184117132393
Diet and food preferences,X20647.Liking for cream,APOM,Apolipoprotein M,35048,-0.0603119453542459,0.0578610755231846,-0.173719653379688,0.0530957626711959,0.297269609452479
Diet and food preferences,X20647.Liking for cream,RP2,Protein XRP2,34972,0.038374136895396,0.036840038493336,-0.0338323385515425,0.110580612342335,0.297601576849976
Diet and food preferences,X20647.Liking for cream,RICTOR,Rapamycin-insensitive companion of mTOR,33179,-0.0366582893193671,0.0352460349980015,-0.10574051791545,0.032423939276716,0.298336939082494
Diet and food preferences,X20647.Liking for cream,MUCL3,Mucin-like protein 3,33122,-0.0402760901991584,0.0387301022153557,-0.116187090541255,0.0356349101429387,0.298407510570482
Diet and food preferences,X20647.Liking for cream,LCN15,Lipocalin-15,33439,0.0306946757487045,0.0295560214298676,-0.027235126253836,0.0886244777512449,0.299053535180035
Diet and food preferences,X20647.Liking for cream,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33202,-0.0591136077000283,0.0569246559303228,-0.170685933323461,0.0524587179234044,0.299087701500544
Diet and food preferences,X20647.Liking for cream,FGA,Fibrinogen alpha chain,33237,0.0627202301428394,0.0604300062749078,-0.0557225821559798,0.181163042441659,0.299345774036045
Diet and food preferences,X20647.Liking for cream,DLL4,Delta-like protein 4,33202,-0.0222142296930073,0.0214274756005022,-0.0642120818699916,0.0197836224839771,0.299896413154223
Diet and food preferences,X20647.Liking for cream,SIGLEC1,Sialoadhesin,35087,-0.036985402539435,0.035689054073408,-0.106935948523315,0.0329651434444446,0.30007486647775
Diet and food preferences,X20647.Liking for cream,IGFBP6,Insulin-like growth factor-binding protein 6,34975,0.0604118723330226,0.0583501532847166,-0.0539544281050219,0.174778172771067,0.300536970562095
Diet and food preferences,X20647.Liking for cream,IL5,Interleukin-5,34819,-0.0108344762696512,0.0104701118596002,-0.0313558955144675,0.00968694297516507,0.300786279728254
Diet and food preferences,X20647.Liking for cream,NOS1,"Nitric oxide synthase, brain",34777,0.0330422088473131,0.0319319013907015,-0.0295443178784618,0.095628735573088,0.300800076791029
Diet and food preferences,X20647.Liking for cream,DEFB4A_DEFB4B,Beta-defensin 4A,34883,0.0111134226079594,0.0107521205485988,-0.0099607336672942,0.032187578883213,0.301345842485099
Diet and food preferences,X20647.Liking for cream,LARP1,La-related protein 1,33394,0.028515778776705,0.0275955608934904,-0.0255715205745363,0.0826030781279463,0.30146970504859
Diet and food preferences,X20647.Liking for cream,BOLA1,BolA-like protein 1,33163,0.0342751917748933,0.033256497282899,-0.0309075428995888,0.0994579264493755,0.302742329035615
Diet and food preferences,X20647.Liking for cream,BAG6,Large proline-rich protein BAG6,34842,0.0447451691620695,0.0434289282919099,-0.040375530290074,0.129865868614213,0.302889481926859
Diet and food preferences,X20647.Liking for cream,ADGRG2,Adhesion G-protein coupled receptor G2,35036,0.0602085871449533,0.0584630556900599,-0.0543790020075642,0.174796176297471,0.303100692039242
Diet and food preferences,X20647.Liking for cream,MOCS2,Molybdopterin synthase catalytic subunit,33255,0.02806767152757,0.0272623289206652,-0.0253664931569338,0.0815018362120737,0.303254077326923
Diet and food preferences,X20647.Liking for cream,RNASE1,Ribonuclease pancreatic,33452,-0.0821372490110757,0.0798593529660428,-0.23866158082452,0.0743870828023682,0.303731146820214
Diet and food preferences,X20647.Liking for cream,GSAP,Gamma-secretase-activating protein,34781,0.0177378349696696,0.0172587581049936,-0.0160893309161178,0.051565000855457,0.304087539897563
Diet and food preferences,X20647.Liking for cream,SMS,Spermine synthase,33163,0.0292350616545303,0.0284529568861601,-0.0265327338423436,0.0850028571514041,0.304219459291261
Diet and food preferences,X20647.Liking for cream,PNLIP,Pancreatic triacylglycerol lipase,33452,-0.0316800476397734,0.030845917014919,-0.0921380449890147,0.0287779497094678,0.304428388144466
Diet and food preferences,X20647.Liking for cream,GGACT,Gamma-glutamylaminecyclotransferase,33439,0.0258851449511426,0.0253025773645499,-0.0237079066833751,0.0754781965856604,0.306324042824573
Diet and food preferences,X20647.Liking for cream,SPINT3,Kunitz-type protease inhibitor 3,33398,0.0141640605950739,0.0138593787247109,-0.0130003217053594,0.0413284428955072,0.306816228673014
Diet and food preferences,X20647.Liking for cream,DDA1,DET1- and DDB1-associated protein 1,33160,0.0447495671764612,0.0438473063443814,-0.0411911532585263,0.130690287611449,0.307483112336116
Diet and food preferences,X20647.Liking for cream,GYS1,"Glycogen [starch] synthase, muscle",34842,0.0172069930221141,0.0168686071786879,-0.0158554770481143,0.0502694630923424,0.307723732451941
Diet and food preferences,X20647.Liking for cream,LETM1,Mitochondrial proton/calcium exchanger protein,33439,0.0346114611210827,0.03396645728222,-0.0319627951520684,0.101185717394234,0.308235439733313
Diet and food preferences,X20647.Liking for cream,NUB1,NEDD8 ultimate buster 1,35008,0.0187672177548751,0.0184298326634397,-0.0173552542654668,0.0548896897752169,0.308555694496869
Diet and food preferences,X20647.Liking for cream,RILPL2,RILP-like protein 2,33439,0.0186600446100946,0.0183608081315448,-0.0173271393277331,0.0546472285479224,0.309515093756782
Diet and food preferences,X20647.Liking for cream,MTPN,Myotrophin,34842,0.0445909704487563,0.0438976186848908,-0.0414483621736297,0.130630303071142,0.309750811824018
Diet and food preferences,X20647.Liking for cream,KIRREL1,Kin of IRRE-like protein 1,33163,0.0302795753787059,0.0298365415523709,-0.028200046063941,0.0887591968213528,0.310206170889912
Diet and food preferences,X20647.Liking for cream,UROS,Uroporphyrinogen-III synthase,33195,0.0261356517036283,0.0257549918707654,-0.0243441323630719,0.0766154357703284,0.310238799982849
Diet and food preferences,X20647.Liking for cream,COL3A1,Collagen alpha-1(III) chain,33432,-0.0811161077441119,0.0799354267408954,-0.237789544156267,0.0755573286680431,0.310242637259858
Diet and food preferences,X20647.Liking for cream,STK11,Serine/threonine-protein kinase STK11,34842,0.021971808043351,0.0216669079416234,-0.0204953315222308,0.0644389476089328,0.31057195734503
Diet and food preferences,X20647.Liking for cream,CASP7,Caspase-7,33437,0.0217650051281839,0.0214748818512043,-0.0203257633001765,0.0638557735565443,0.310843993350225
Diet and food preferences,X20647.Liking for cream,CNTN3,Contactin-3,35037,0.0458520740083029,0.0452567166336982,-0.0428510905937456,0.134555238610352,0.311009252961354
Diet and food preferences,X20647.Liking for cream,VPS37A,Vacuolar protein sorting-associated protein 37A,34972,0.0195638013443723,0.0193137560401194,-0.0182911604942616,0.0574187631830063,0.311109038050472
