Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MAMDC2,MAM domain-containing protein 2,32059,-0.0266143157736702,0.0471459392667678,-0.119020356736535,0.0657917251891948,0.572424294993478
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SPINK6,Serine protease inhibitor Kazal-type 6,33243,-0.0435501104769418,0.0771527445823213,-0.194769489858292,0.107669268904408,0.572451351776138
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TARBP2,RISC-loading complex subunit TARBP2,32957,0.0643321874497089,0.114007566157507,-0.159122642219005,0.287787017118423,0.57257848215822
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,JAM2,Junctional adhesion molecule B,33249,0.020410336445524,0.0362373426656333,-0.0506148551791172,0.0914355280701653,0.573285531296667
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TBC1D5,TBC1 domain family member 5,33162,0.0637592544867592,0.113206088761886,-0.158124679486538,0.285643188460057,0.573303666086829
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RHOC,Rho-related GTP-binding protein RhoC,33045,0.0953443907210653,0.169316670671436,-0.236516283794949,0.427205065237079,0.573372743042566
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TADA3,Transcriptional adapter 3,32000,0.030630374214979,0.0544123013175623,-0.0760177363674431,0.137278484797401,0.57349855196639
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RPS10,40S ribosomal protein S10,31808,-0.0333117320665766,0.0592020904694011,-0.149347829386603,0.0827243652534495,0.573671105458181
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LBP,Lipopolysaccharide-binding protein,33216,-0.0469580517269404,0.0836709164001051,-0.210953047871146,0.117036944417266,0.574659801239851
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NINJ1,Ninjurin-1,32992,0.045111999665502,0.0804117644834625,-0.112495058722084,0.202719058053088,0.574803780342294
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DBI,Acyl-CoA-binding protein,33135,0.0633188199040488,0.113138805259057,-0.158433238403703,0.285070878211801,0.575728483238638
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SMARCA2,Probable global transcription activator SNF2L2,32957,-0.0591545563126005,0.105728329191266,-0.266382081527482,0.148072968902281,0.575838128753033
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TLR2,Toll-like receptor 2,31901,0.0180030891297416,0.0321782727130554,-0.0450663253878471,0.0810725036473302,0.575851228988626
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,BRD3,Bromodomain-containing protein 3,31808,-0.0377203300008896,0.067428564898199,-0.16988031720136,0.0944396571995804,0.575897790641099
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KLK13,Kallikrein-13,32965,0.0357706753865573,0.063991598099373,-0.0896528568882137,0.161194207661328,0.576183121163655
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,BTN2A1,Butyrophilin subfamily 2 member A1,33226,0.0202034399880436,0.0361522738910665,-0.0506550168384468,0.0910618968145339,0.576283233631977
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SOD1,Superoxide dismutase [Cu-Zn],32996,0.0402581545687892,0.0720412439636218,-0.10094268359991,0.181458992737488,0.576298585733978
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TGFA,Protransforming growth factor alpha,33162,-0.0382059173810015,0.0684328849048302,-0.172334371794469,0.0959225370324656,0.576655514351875
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GGACT,Gamma-glutamylaminecyclotransferase,32059,0.0544224772822995,0.0974994197744116,-0.136676385475547,0.245521340040146,0.576736145082398
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PHLDB2,Pleckstrin homology-like domain family B member 2,31794,-0.0715035677716047,0.128140539554077,-0.322659025297595,0.179651889754386,0.576855287605668
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CDCP1,CUB domain-containing protein 1,33102,0.0394388833219814,0.0706786272614337,-0.0990912261104286,0.177968992754391,0.576856803168794
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TPR,Nucleoprotein TPR,31808,0.0389022829068828,0.0697472335682662,-0.0978022948869191,0.175606860700685,0.5770246078201
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SORD,Sorbitol dehydrogenase,33202,-0.052985221825966,0.0950012935086156,-0.239187757102853,0.133217313450921,0.577041955707428
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",31808,-0.0318876703660241,0.0572382102008943,-0.144074562359777,0.0802992216277286,0.577472912588536
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,32923,0.0694618897184239,0.124802893085078,-0.175151780728328,0.314075560165176,0.577834076973001
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,STXBP3,Syntaxin-binding protein 3,32992,0.0352887584384027,0.0634530918732347,-0.0890793016331373,0.159656818509943,0.578130197533901
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CTSS,Cathepsin S,31332,-0.0188838371672985,0.0339957890861686,-0.085515583776189,0.047747909441592,0.578587338661706
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,APLP1,Amyloid-like protein 1,33182,-0.0412252539705578,0.0742690575516059,-0.186792606771705,0.10434209883059,0.578854297240291
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RAD23B,UV excision repair protein RAD23 homolog B,32992,0.0368132440292813,0.0663551058264481,-0.0932427633905569,0.16686925144912,0.57905185921553
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PBLD,Phenazine biosynthesis-like domain-containing protein,32957,0.0402796889240648,0.0727485096908573,-0.102307390070016,0.182866767918145,0.579809653411283
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FDX1,"Adrenodoxin, mitochondrial",31808,-0.048171295924487,0.0870394955959282,-0.218768707292506,0.122426115443532,0.579977736704947
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EVI2B,Protein EVI2B,31794,0.0295530448214769,0.0534792452098302,-0.0752662757897902,0.134372365432744,0.580548863729774
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,APOF,Apolipoprotein F,32066,0.0175643591817595,0.0317898822199323,-0.0447438099693077,0.0798725283328268,0.580612373422694
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL1B,Interleukin-1 beta,32973,0.0458216035780918,0.0829430458319139,-0.11674676625246,0.208389973408643,0.580656901841138
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,31780,-0.037378183757271,0.0676905139588565,-0.17005159111663,0.0952952236020876,0.580833417446575
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TRAF2,TNF receptor-associated factor 2,33162,0.0563960444766159,0.10216924045199,-0.143855666809284,0.256647755762515,0.580971744335462
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AIDA,"Axin interactor, dorsalization-associated protein",31820,-0.0650498279494334,0.117973963124097,-0.296278795672664,0.166179139773797,0.581382119609999
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KRT6C,"Keratin, type II cytoskeletal 6C",31808,0.0308189885227051,0.0559078361826877,-0.0787603703953627,0.140398347440773,0.581481579105004
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32058,-0.105800108122136,0.192529967906624,-0.483158845219119,0.271558628974847,0.582661070227992
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CLPS,Colipase,33165,0.0541831082741348,0.0986464046371212,-0.139163844814623,0.247530061362892,0.582837047249592
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AKR1B1,Aldo-keto reductase family 1 member B1,32992,0.059467125094075,0.108419266763754,-0.153034637762884,0.271968887951034,0.583368302756741
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LEG1,Protein LEG1 homolog,31655,0.0518579943368278,0.094583609523442,-0.133525880329118,0.237241869002774,0.583518878389781
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FMNL1,Formin-like protein 1,32957,0.0504951359386416,0.0922213436825674,-0.130258697679191,0.231248969556474,0.584020218548789
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MMP9,Matrix metalloproteinase-9,33161,-0.0484947142318834,0.0886850024358784,-0.222317319006205,0.125327890542438,0.584516556756122
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TSPAN7,Tetraspanin-7,31780,0.0701434186729542,0.12832257032519,-0.181368819164418,0.321655656510327,0.584657886170316
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CIRBP,Cold-inducible RNA-binding protein,32013,0.0724614174600498,0.132621284856643,-0.187476300858971,0.33239913577907,0.584821914023888
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,WASL,Neural Wiskott-Aldrich syndrome protein,31838,-0.0457098906472695,0.0836815343371737,-0.20972569794813,0.118305916653591,0.584920024097396
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,BABAM1,BRISC and BRCA1-A complex member 1,31838,0.0210384086381272,0.0385431611695638,-0.0545061872542178,0.0965830045304723,0.585192239456329
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,S100G,Protein S100-G,32042,0.0337332092267901,0.0618701813584674,-0.087532346235806,0.154998764689386,0.585614360029623
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31901,-0.0292136412593191,0.0536034943111986,-0.134276490109268,0.07584920759063,0.585773209920834
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RPGR,X-linked retinitis pigmentosa GTPase regulator,31820,-0.031759975781979,0.05831387548175,-0.146055171726209,0.0825352201622509,0.586018722548729
