Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FDX2,"Ferredoxin-2, mitochondrial",47825,0.000988137181458846,0.0152287823886138,-0.0288602763002242,0.0308365506631419,0.948265196532941
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CHP1,Calcineurin B homologous protein 1,47808,-0.00125538326662748,0.0194460316494129,-0.0393696052994767,0.0368588387662218,0.948527037231539
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NOS1,"Nitric oxide synthase, brain",51471,0.000831044526479711,0.0131087985649171,-0.0248622006607577,0.0265242897137172,0.949451694033523
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TET2,Methylcytosine dioxygenase TET2,48093,-0.00165961693951816,0.0263763301877725,-0.0533572241075522,0.0500379902285159,0.949830189847125
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CA14,Carbonic anhydrase 14,52382,0.000566752926143051,0.00901172035893412,-0.0170962189773678,0.0182297248296539,0.949854032559065
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CPVL,Probable serine carboxypeptidase CPVL,52345,-0.000662253680462816,0.0107001247883322,-0.021634498265594,0.0203099909046683,0.950649165928565
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RPS10,40S ribosomal protein S10,47825,0.000681747109211249,0.0110853182369125,-0.0210454766351373,0.0224089708535598,0.95096153754739
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TDO2,"Tryptophan 2,3-dioxygenase",47917,0.000628705098722516,0.0102782487974394,-0.0195166625442588,0.0207740727417038,0.951225534167756
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CBX2,Chromobox protein homolog 2,47825,-0.000656436939498983,0.0107687038799289,-0.0217630965441597,0.0204502226651617,0.951393305735852
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MTDH,Protein LYRIC,47904,-0.00141295465430536,0.0237556787933942,-0.0479740850893581,0.0451481757807473,0.952571412192806
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TRPV3,Transient receptor potential cation channel subfamily V member 3,47825,-0.000767378179359911,0.0130330652761234,-0.0263121861205618,0.024777429761842,0.953048723397094
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ZP3,Zona pellucida sperm-binding protein 3,47971,0.00403840469313297,0.0685999732817588,-0.130417542939114,0.13849435232538,0.953057032605178
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47808,0.000723900252618259,0.0123292012925569,-0.0234413342807932,0.0248891347860297,0.953180182578817
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52487,-0.00108545119054767,0.018549494217362,-0.0374424598565771,0.0352715574754818,0.953337649332763
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ATF2,Cyclic AMP-dependent transcription factor ATF-2,51471,0.00107670807462006,0.0184599619854038,-0.0351048174167713,0.0372582335660114,0.953488856984281
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NID2,Nidogen-2,52155,0.00113994952659236,0.0196380429965342,-0.0373506147466147,0.0396305137997994,0.953710796655341
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),THBS4,Thrombospondin-4,52150,0.000693627070096923,0.0119693016455583,-0.0227662041551973,0.0241534582953911,0.953788471865537
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EFCAB2,Dynein regulatory complex protein 8,48139,-0.000517042487019185,0.00919965121557608,-0.0185483588695483,0.0175142738955099,0.955181042467712
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47808,-0.000838764328083493,0.0154343096287531,-0.0310900112004396,0.0294124825442726,0.956661445347625
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SMS,Spermine synthase,47808,-0.000917139004124156,0.0169082738518622,-0.0340573557537741,0.0322230777455258,0.956742803187623
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CEMIP2,Cell surface hyaluronidase,47904,0.000492162133093319,0.00910499790217193,-0.0173536337551637,0.0183379580213503,0.95689255129302
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SNCG,Gamma-synuclein,51958,0.000940443132614483,0.0175076038141823,-0.0333744603431828,0.0352553466084118,0.957161611898299
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PON2,Serum paraoxonase/arylesterase 2,51645,0.00048845839609656,0.00909665848090768,-0.0173409922264825,0.0183179090186756,0.957177394380136
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CFP,Properdin,48639,0.000316530988090612,0.00596442016114151,-0.0113737325277468,0.012006794503928,0.957676678084547
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IGFL4,Insulin growth factor-like family member 4,47904,-0.001066511798728,0.0202374787985906,-0.0407319702439656,0.0385989466465096,0.957971519147379
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PDGFB,Platelet-derived growth factor subunit B,52288,0.00119500164896732,0.0227759054126874,-0.0434457729598999,0.0458357762578346,0.958156328391112
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51471,-0.000877057999677269,0.016937264559703,-0.0340740965366951,0.0323199805373406,0.958702189848259
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48554,0.000442011269151331,0.0085594395948627,-0.0163344903367796,0.0172185128750822,0.958815806043765
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CLUL1,Clusterin-like protein 1,52110,0.000620989697736834,0.0120346797189129,-0.0229669825513324,0.0242089619468061,0.95884777712962
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SCGB1A1,Uteroglobin,52198,-0.000760575217230263,0.0149133838246248,-0.0299908075134948,0.0284696570790343,0.959326280810079
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CCND2,G1/S-specific cyclin-D2,48139,0.000494256850549543,0.00971027201337399,-0.0185378762956635,0.0195263899967626,0.95940530603503
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CCL22,C-C motif chemokine 22,51893,0.000691373939669784,0.0136122009769919,-0.0259885399752343,0.0273712878545739,0.959492628960699
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TPSAB1,Tryptase alpha/beta-1,52391,-0.000703187489137697,0.0138519840124591,-0.0278530761535576,0.0264467011752822,0.95951363153341
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SF3B4,Splicing factor 3B subunit 4,52027,0.000991455579007787,0.0197054114963345,-0.0376311509538078,0.0396140621118234,0.959872632827664
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FIS1,Mitochondrial fission 1 protein,52159,-0.00101721031675373,0.0205223688276629,-0.041241053218973,0.0392066325854655,0.960468653664927
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ITGAM,Integrin alpha-M,52155,0.000412245283125172,0.00833423911387685,-0.0159228633800734,0.0167473539463238,0.960549836635494
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SERPINA7,Thyroxine-binding globulin,48639,-0.000241551667873763,0.00489105249597419,-0.00982801455998317,0.00934491122423565,0.960611742522895
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD300LG,CMRF35-like molecule 9,52155,-0.000486242002810896,0.00986829389439793,-0.0198280980358308,0.0188556140302091,0.960701965668219
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GFRA2,GDNF family receptor alpha-2,52027,-0.000274884370155048,0.00559483342671771,-0.0112407578865218,0.0106909891462117,0.960814598127632
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FAM13A,Protein FAM13A,48466,-0.000859032147550257,0.0175395001326092,-0.0352364524074643,0.0335183881123638,0.960938030337257
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CASQ2,Calsequestrin-2,47825,-0.000633177691115037,0.0130138169675455,-0.0261402589475042,0.0248739035652741,0.96119524014463
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ESPL1,Separin,47714,0.000721393345275662,0.0150852556594052,-0.0288457077471585,0.0302884944377099,0.961859240154828
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SUOX,"Sulfite oxidase, mitochondrial",48554,0.000778224926952202,0.0164116199858926,-0.0313885502453973,0.0329450000993017,0.962179566519265
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SATB1,DNA-binding protein SATB1,48554,0.000382511741061612,0.00811490468857646,-0.0155227014485483,0.0162877249306715,0.962404480098948
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CHCHD6,MICOS complex subunit MIC25,48455,-0.000351757371355777,0.00751140778678174,-0.015074116633448,0.0143706018907364,0.962649305164936
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SERPINB5,Serpin B5,51645,0.000606987989010641,0.012980350627534,-0.0248344992409561,0.0260484752189774,0.962703207735112
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),M6PR,Cation-dependent mannose-6-phosphate receptor,47971,-0.000506605061514989,0.0110094896366406,-0.0220852047493306,0.0210719946263006,0.963298439133795
