Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MFAP3,Microfibril-associated glycoprotein 3,32991,-0.0370534698254837,0.0738007243171916,-0.181702889487179,0.107595949836212,0.615627985640812
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PAMR1,Inactive serine protease PAMR1,33179,-0.0200623237430419,0.03998090644767,-0.0984249003804751,0.0583002528943913,0.615822545538251
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,31780,0.0390830388246378,0.0781755709400396,-0.11414108021784,0.192307157867115,0.61713284262473
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CLINT1,Clathrin interactor 1,31794,-0.0329356435770937,0.0659969328301739,-0.162289631924235,0.0964183447700471,0.617760454627975
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,THPO,Thrombopoietin,32991,-0.028031720230032,0.0561994656774945,-0.138182672957921,0.0821192324978572,0.617940322597021
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CDK1,Cyclin-dependent kinase 1,31794,0.0264019516285205,0.0529839872507953,-0.0774466633830383,0.130250566640079,0.618287124662965
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ENO2,Gamma-enolase,33249,0.0469145455011664,0.0941537395785294,-0.137626784072751,0.231455875075084,0.618302002502489
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SNU13,NHP2-like protein 1,31808,-0.0445886582016174,0.0895554451835783,-0.220117330761431,0.130940014358196,0.618577265654542
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NFKB2,Nuclear factor NF-kappa-B p100 subunit,31901,-0.0383232324995717,0.0771133107640986,-0.189465321597205,0.112818856598062,0.61922276635647
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GSAP,Gamma-secretase-activating protein,32992,0.0622796848340552,0.125405945116824,-0.183515967594919,0.308075337263029,0.619466542869137
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NELL2,Protein kinase C-binding protein NELL2,33226,0.0200850463496618,0.0404994427075122,-0.0592938613570622,0.0994639540563858,0.619953473397589
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CHRM1,Muscarinic acetylcholine receptor M1,31820,-0.0258391500909904,0.0521359775379046,-0.128025666065283,0.0763473658833026,0.620183859496532
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LAYN,Layilin,33088,0.0243998954217632,0.0492674692154373,-0.0721643442404938,0.12096413508402,0.620433663797192
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LYPD1,Ly6/PLAUR domain-containing protein 1,32957,0.0459371924338806,0.0927945844615623,-0.135940193110782,0.227814577978543,0.620583446532049
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TDGF1,Teratocarcinoma-derived growth factor 1,32957,0.100474329035208,0.203487682102221,-0.298361527885146,0.499310185955562,0.621487564353965
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CSF3R,Granulocyte colony-stimulating factor receptor,31838,0.0213751525406611,0.0432956045559128,-0.063484232388928,0.10623453747025,0.621530908828405
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31901,0.074008466939578,0.150107452866592,-0.220202140678943,0.368219074558099,0.622001266004842
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HBQ1,Hemoglobin subunit theta-1,33243,0.0427213647569939,0.0867803464971251,-0.127368114377371,0.212810843891359,0.622524459237029
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ERVV_1,,31808,0.0329986945476174,0.0670605757418887,-0.0984400339064844,0.164437423001719,0.622682466345555
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PCDH12,Protocadherin-12,32042,0.017446061609865,0.035454933495031,-0.0520456080403958,0.0869377312601258,0.622689025394596
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ENO1,Alpha-enolase,33157,0.0556782743076479,0.11324880565878,-0.16628938478356,0.277645933398856,0.622982314536917
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SCGB2A2,Mammaglobin-A,31808,-0.021006216328144,0.0427502576540968,-0.104796721330174,0.0627842886738856,0.623179071031443
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TREH,Trehalase,32058,0.0509515682445818,0.103836368082422,-0.152567713196966,0.254470849686129,0.623659189447832
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PCNA,Proliferating cell nuclear antigen,31794,-0.0440540362289262,0.089830502078862,-0.220121820303496,0.132013747845643,0.623856411682862
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BIN2,Bridging integrator 2,33179,0.0638747428550953,0.130698246423904,-0.192293820135757,0.320043305845947,0.625052787130964
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TRIAP1,TP53-regulated inhibitor of apoptosis 1,33243,0.0441704728702319,0.0904452626119275,-0.133102241849146,0.22144318758961,0.625302161171019
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SBSN,Suprabasin,32043,-0.0230947559976992,0.0473414653614864,-0.115884028106212,0.0696945161108141,0.625681820988161
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GDF15,Growth/differentiation factor 15,33290,-0.0286540228615906,0.0589037716983544,-0.144105415390365,0.086797369667184,0.626656802425033
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EGLN1,Egl nine homolog 1,33162,0.0385254055561072,0.0793643355824728,-0.11702869218554,0.194079503297754,0.627387353329841
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADAMTSL5,ADAMTS-like protein 5,32059,-0.0262834803611743,0.0541495892251739,-0.132416675242515,0.0798497145201666,0.627416175295996
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NCAM1,Neural cell adhesion molecule 1,33216,-0.0192784879683364,0.0397763025519653,-0.0972400409701884,0.0586830650335157,0.627920647259518
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SHH,Sonic hedgehog protein,31838,-0.029463752525204,0.0607987877345507,-0.148629376484923,0.0897018714345153,0.627966782502303
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CRTAC1,Cartilage acidic protein 1,33290,0.0203402767011644,0.0419755986408814,-0.0619318966349632,0.102612450037292,0.627990687993638
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FARSA,Phenylalanine--tRNA ligase alpha subunit,31820,-0.0469082718229816,0.0968383263417596,-0.23671139145283,0.142894847806867,0.62811798082988
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",31820,0.0543608841932902,0.112288849368009,-0.165725260568008,0.274447028954588,0.628317584192606
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DCDC2C,Doublecortin domain-containing protein 2C,31794,-0.0440700650084522,0.0910945842291375,-0.222615450097562,0.134475320080657,0.628553890548902
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32000,-0.0651703575172224,0.134891144530546,-0.329557000797092,0.199216285762647,0.629015347680578
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MYBPC2,"Myosin-binding protein C, fast-type",31865,-0.0556923412512114,0.115375622729893,-0.281828561801802,0.170443879299379,0.62931976608646
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NEXN,Nexilin,32066,-0.0462965969677938,0.0960007750239042,-0.234458116014646,0.141864922079058,0.629640572638659
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NXPH1,Neurexophilin-1,32957,0.0254459543666032,0.0530439800575252,-0.0785202465461463,0.129412155279353,0.631442912524817
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ITGBL1,Integrin beta-like protein 1,32058,0.0234757765625005,0.0489450772674924,-0.0724565748817846,0.119408128006785,0.631500681124541
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SEZ6,Seizure protein 6 homolog,31820,0.0203271989831798,0.0424468723226571,-0.0628686707692281,0.103523068735588,0.63203417537305
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CBX2,Chromobox protein homolog 2,31808,-0.0276124714227814,0.0576663836572135,-0.14063858339092,0.0854136405453571,0.632072855709395
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD6,T-cell differentiation antigen CD6,33255,-0.0365016002248253,0.0764193755891014,-0.186283576379464,0.113280375929813,0.632912263316606
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CTSE,Cathepsin E,31911,0.0346263528910983,0.0725902245441265,-0.10765048721539,0.176903192997586,0.633368093874527
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PYDC1,Pyrin domain-containing protein 1,31865,0.0274216512195793,0.057490956518086,-0.0852606235558692,0.140103925995028,0.633395195077753
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD84,SLAM family member 5,33162,0.0214353516922443,0.0449527679316907,-0.0666720734538695,0.109542776838358,0.633486852976223
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CSRP3,Cysteine and glycine-rich protein 3,31808,0.0640814458466085,0.134625813379161,-0.199785148376547,0.327948040069764,0.634090849351503
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MZT1,Mitotic-spindle organizing protein 1,32992,0.0354330857328206,0.0744550931456326,-0.110498896832619,0.181365068298261,0.634158686363066
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KRT14,"Keratin, type I cytoskeletal 14",32682,0.0194546175491849,0.0408800989831402,-0.0606703764577698,0.0995796115561396,0.63416211524195
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,31780,0.0486564211152412,0.102342974741035,-0.151935809377187,0.249248651607669,0.634498163416856
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MYOC,Myocilin,33179,0.0313064558771888,0.0660078012419685,-0.0980688345570694,0.160681746311447,0.635309137682293
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,33179,0.0176867810738081,0.0373683624196863,-0.0555552092687771,0.0909287714163932,0.636004602989452
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PLXNB2,Plexin-B2,33248,-0.0157524615824767,0.0333077232051694,-0.0810355990646087,0.0495306758996553,0.636269714040272
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD99,CD99 antigen,33179,0.0130269441075247,0.0275899401874888,-0.0410493386599533,0.0671032268750027,0.636822377723884
