Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HS1BP3,HCLS1-binding protein 3,30698,-0.0662684109758169,0.0633056793810556,-0.190347542562686,0.0578107206110522,0.295232148834543
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MEGF10,Multiple epidermal growth factor-like domains protein 10,31846,-0.0280608615487301,0.0268690370365277,-0.0807241741403244,0.0246024510428641,0.296354484136415
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CA12,Carbonic anhydrase 12,31831,0.0253136486813818,0.0242468444500705,-0.0222101664407564,0.07283746380352,0.296520675614503
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SERPINC1,Antithrombin-III,30884,-0.0113434784907743,0.0108782917216975,-0.0326649302653013,0.00997797328375273,0.297097331237288
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MBL2,Mannose-binding protein C,30803,-0.0811401402344122,0.077889610489972,-0.233803776794757,0.071523496325933,0.297575360279921
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DDHD2,Phospholipase DDHD2,30842,-0.0485488544938626,0.0466649170368421,-0.140012091886073,0.0429143828983478,0.298206651727266
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KLRK1,NKG2-D type II integral membrane protein,30846,0.0346544009999753,0.0333379585993831,-0.0306879978548156,0.0999967998547663,0.29861723758777
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PSCA,Prostate stem cell antigen,30854,0.198434614204517,0.190914853664482,-0.175758498977867,0.572627727386901,0.298663559789688
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ARTN,Artemin,31691,0.0335651744208851,0.0323070272766648,-0.0297565990413779,0.0968869478831482,0.298865736366469
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GMPR2,GMP reductase 2,30708,-0.0499242712556635,0.048091141783509,-0.144182909151341,0.0443343666400141,0.299255327596298
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL6ST,Interleukin-6 receptor subunit beta,31857,0.0126746467302314,0.0122114073262532,-0.0112597116292248,0.0366090050896876,0.299334220620263
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DDX39A,ATP-dependent RNA helicase DDX39A,30688,0.0170942365164609,0.0164742773879767,-0.0151953471639735,0.0493838201968952,0.299481670816188
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SLC44A4,Choline transporter-like protein 4,30672,0.0517757073525034,0.0499763598551531,-0.0461779579635967,0.149729372668603,0.300240563734771
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ENO1,Alpha-enolase,31823,-0.0574149222288594,0.055445536947563,-0.166088174646083,0.0512583301883641,0.300460440042715
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD33,Myeloid cell surface antigen CD33,31885,0.0585722293418731,0.0565901735861437,-0.0523445108869686,0.169488969570715,0.300691032188222
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SPINT2,Kunitz-type protease inhibitor 2,31882,0.0316913060635943,0.0306204036439567,-0.0283246850785608,0.0917072972057495,0.300714974908336
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CYB5A,Cytochrome b5,30652,0.0552783385889826,0.0534203405213291,-0.0494255288328225,0.159982206010788,0.300811686018328
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD226,CD226 antigen,30688,-0.0314087383440418,0.0303614248892052,-0.0909171311268841,0.0280996544388004,0.300944987955198
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,30650,-0.050693605493258,0.0490506324360332,-0.146832845067883,0.0454456340813671,0.301412421496727
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NFKBIE,NF-kappa-B inhibitor epsilon,31702,-0.0354851902319301,0.034538853595109,-0.103181343278344,0.0322109628144836,0.304266807954472
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,31934,-0.0712451023135871,0.0694593473266105,-0.207385423073744,0.0648952184465695,0.305061763304238
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TGFBR3,Transforming growth factor beta receptor type 3,31949,0.0255983578650058,0.0249707486935194,-0.0233443095742922,0.0745410253043039,0.305333146247087
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SEPTIN7,Septin-7,30746,-0.0376695663958682,0.0367682974171363,-0.109735429333455,0.034396296541719,0.305632821906555
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ATXN2L,Ataxin-2-like protein,30842,-0.0338671283236149,0.0330761267933691,-0.0986963368386183,0.0309620801913884,0.30591438512121
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BTLA,B- and T-lymphocyte attenuator,30652,-0.0668533736162752,0.0653441441454007,-0.19492789614126,0.0612211489087101,0.306302077111005
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NADK,NAD kinase,31857,0.0391751283945328,0.0382927067543822,-0.0358785768440563,0.114228833633122,0.306320406477437
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SERPINA7,Thyroxine-binding globulin,30896,-0.0140528933633723,0.0137653632212135,-0.0410330052769508,0.0129272185502061,0.307345855634015
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SERPINB6,Serpin B6,31876,-0.0432341980980765,0.0423576731278262,-0.126255237428616,0.0397868412324629,0.307432973842585
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CSRP3,Cysteine and glycine-rich protein 3,30643,0.0715810595031889,0.0701769705512396,-0.0659658027772407,0.209127921783618,0.30776460350204
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PRAME,Melanoma antigen preferentially expressed in tumors,30652,-0.0191862201987349,0.0188328132327801,-0.0560985341349838,0.0177260937375141,0.308354064206944
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,30672,0.0386032168037468,0.0379150479450232,-0.0357102771684987,0.112916710775992,0.308646142182163
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ACP5,Tartrate-resistant acid phosphatase type 5,31890,-0.0229380487396764,0.02255983048731,-0.067155316494804,0.0212792190154511,0.309298250316244
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCDC28A,Coiled-coil domain-containing protein 28A,30672,-0.0218037273928662,0.0214636772428786,-0.0638725347889082,0.0202650800031758,0.309743642882804
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TLR2,Toll-like receptor 2,30746,0.016902344331764,0.0166404781944419,-0.0157129929293421,0.0495176815928702,0.309793831931221
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,C7orf50,Uncharacterized protein C7orf50,30846,-0.0160738534391534,0.0158252910056871,-0.0470914238103001,0.0149437169319932,0.309807528062525
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MTR,Methionine synthase,30643,-0.0498943778150326,0.0492282530245829,-0.146381753743215,0.04659299811315,0.310846036816865
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SATB1,DNA-binding protein SATB1,30842,-0.0213079004768156,0.0210407083508628,-0.0625476888445067,0.0199318878908755,0.311242385969254
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MYOM3,Myomesin-3,30708,-0.0671269632868027,0.0664615354975502,-0.197391572862001,0.0631376462883958,0.312528495376084
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,30688,0.0331686445206887,0.0329683666034431,-0.0314493540220597,0.0977866430634371,0.314418600877573
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NECAP2,Adaptin ear-binding coat-associated protein 2,30643,-0.0489984649647916,0.048791877001781,-0.144630543888282,0.0466336139586991,0.315305054151837
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PDIA3,Protein disulfide-isomerase A3,30708,-0.0186777647018063,0.0186148428497206,-0.0551628566872586,0.017807327283646,0.315716261846563
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,31857,0.0240303468057518,0.0239518585114545,-0.022915295876699,0.0709759894882026,0.315760051839382
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SERPINI2,Serpin I2,30854,-0.0417914385383667,0.0417116313368902,-0.123546235958671,0.039963358881938,0.316423331449038
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ASRGL1,Isoaspartyl peptidase/L-asparaginase,30698,-0.0728990755027011,0.0728338487468811,-0.215653419046588,0.0698552680411858,0.316916078723607
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,31894,0.0294725487820539,0.0294478531593751,-0.0282452434103212,0.0871903409744291,0.316937374375364
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AMN,Protein amnionless,31691,0.0346699351365497,0.0347051405521841,-0.0333521403457312,0.102692010618831,0.31783506524183
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,30650,-0.0227435791915777,0.022773124156113,-0.0673789025375592,0.0218917441544038,0.317977749803474
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FGF2,Fibroblast growth factor 2,31824,-0.0477936510991595,0.0479099837187734,-0.141697219187955,0.0461099169896364,0.318519758892136
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ABHD14B,Protein ABHD14B,31753,-0.041119971079254,0.0412310516000262,-0.121932832215305,0.0396928900567973,0.318649101729904
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HSD17B3,Testosterone 17-beta-dehydrogenase 3,30643,-0.035462250126337,0.0355673391611372,-0.105174234882166,0.0342497346294918,0.318781464854246
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IFNAR1,Interferon alpha/beta receptor 1,30854,-0.0189427902312494,0.0190038085836693,-0.0561902550552411,0.0183046745927424,0.31890453829246
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HHEX,Hematopoietically-expressed homeobox protein HHEX,30846,-0.0540672560693476,0.0542761246358919,-0.160448460355696,0.0523139482170006,0.319214119116328
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DAAM1,Disheveled-associated activator of morphogenesis 1,30708,-0.0593848265072505,0.0596245337893843,-0.176248912734444,0.0574792597199427,0.319298519396802
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,30862,0.0982677335073864,0.0987191312806207,-0.0952217638026302,0.291757230817403,0.319565986051478
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KLK13,Kallikrein-13,31693,0.0323898876651263,0.0325474825962195,-0.0314031782234638,0.0961829535537165,0.319692679053763
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PGR,Progesterone receptor,30688,-0.0736916743776021,0.0740590810509441,-0.218847473237452,0.0714641244822483,0.319755901543904
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,STK11,Serine/threonine-protein kinase STK11,31722,-0.0519534542786098,0.0522454957453619,-0.154354625939519,0.0504477173822994,0.320056296302196
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HEXIM1,Protein HEXIM1,31824,-0.0570637682686787,0.0574003926152414,-0.169568537794552,0.0554410012571944,0.320189531006235
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CPXM1,Probable carboxypeptidase X1,31885,-0.0497085016312578,0.0500396972363791,-0.147786308214561,0.0483693049520452,0.320556486613022
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,WFDC1,WAP four-disulfide core domain protein 1,30738,0.0407065087778114,0.041023654672571,-0.0396998543804276,0.121112871936051,0.321104419752322
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LRP2BP,LRP2-binding protein,30672,-0.0644352723426008,0.0649617098191755,-0.191760223588185,0.0628896789029832,0.321286752788555
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ORM1,Alpha-1-acid glycoprotein 1,30874,0.0143960974175467,0.0145239770349446,-0.0140708975709447,0.0428630924060382,0.321627580893487
