Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,SEL1L,Protein sel-1 homolog 1,44917,-0.00628614664462475,0.0116771519396213,-0.0291733644462825,0.016601071157033,0.590355958794538
Health and medical history,X20107#12.Illnesses of father_Severe depression,KLK11,Kallikrein-11,48390,0.00583883376683261,0.0108467074575092,-0.0154207128498854,0.0270983803835507,0.590371701769277
Health and medical history,X20107#12.Illnesses of father_Severe depression,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48378,-0.00572136508581336,0.0106393803211922,-0.02657455051535,0.0151318203437233,0.590752169999614
Health and medical history,X20107#12.Illnesses of father_Severe depression,RNASE4,Ribonuclease 4,44725,-0.00514652717257913,0.00957521025776681,-0.0239139392778021,0.0136208849326438,0.590938882752966
Health and medical history,X20107#12.Illnesses of father_Severe depression,INSL5,Insulin-like peptide INSL5,45350,0.0178322649711131,0.0331877197497206,-0.0472156657383393,0.0828801956805655,0.59105565578304
Health and medical history,X20107#12.Illnesses of father_Severe depression,ITGAV,Integrin alpha-V,48741,-0.00318086901275789,0.00592246401182423,-0.0147888984759334,0.00842716045041761,0.591213538031738
Health and medical history,X20107#12.Illnesses of father_Severe depression,AMN,Protein amnionless,48060,-0.00926600278254289,0.0172658294410494,-0.0431070284869997,0.0245750229219139,0.591502636023198
Health and medical history,X20107#12.Illnesses of father_Severe depression,ARHGEF10,Rho guanine nucleotide exchange factor 10,45418,0.0176125713217786,0.0328466554947834,-0.046766873447997,0.0819920160915541,0.591821927146264
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLEC14A,C-type lectin domain family 14 member A,48547,-0.00601052656837664,0.0112378340603504,-0.0280366813266635,0.0160156281899102,0.592760303936277
Health and medical history,X20107#12.Illnesses of father_Severe depression,MTUS1,Microtubule-associated tumor suppressor 1,45064,-0.0106995296246509,0.0200172468363175,-0.0499333334238332,0.0285342741745313,0.592990661867719
Health and medical history,X20107#12.Illnesses of father_Severe depression,A1BG,Alpha-1B-glycoprotein,45487,-0.00333765154453491,0.00624553591210215,-0.0155789019322551,0.0089035988431853,0.593066352146809
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCNE1,G1/S-specific cyclin-E1,44843,-0.0181801185440667,0.0340208174674305,-0.0848609207802305,0.0485006836920971,0.593082972654903
Health and medical history,X20107#12.Illnesses of father_Severe depression,FABP5,Fatty acid-binding protein 5,48675,-0.0135034920483418,0.0253228613671843,-0.0631363003280231,0.0361293162313395,0.593863343126912
Health and medical history,X20107#12.Illnesses of father_Severe depression,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,45008,0.00402580657841521,0.00755966340092899,-0.0107911336874056,0.018842746844236,0.594359319279619
Health and medical history,X20107#12.Illnesses of father_Severe depression,AREG,Amphiregulin,48427,-0.00957034651151101,0.0179939521754123,-0.0448384927753191,0.0256977997522971,0.594824692042958
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL18,C-C motif chemokine 18,48182,0.0137127864613401,0.0258304878425161,-0.0369149697099915,0.0643405426326717,0.595509667586767
Health and medical history,X20107#12.Illnesses of father_Severe depression,ROBO4,Roundabout homolog 4,44917,0.00333263759882715,0.0062831182670241,-0.00898227420454009,0.0156475494021944,0.595832474063747
Health and medical history,X20107#12.Illnesses of father_Severe depression,GLA,Alpha-galactosidase A,44966,0.00686922264243385,0.0129537842365158,-0.0185201944611372,0.0322586397460048,0.595918737950792
Health and medical history,X20107#12.Illnesses of father_Severe depression,NAA80,N-alpha-acetyltransferase 80,44865,0.0224483240001524,0.0423449873720739,-0.0605478512491124,0.105444499249417,0.596027961933551
Health and medical history,X20107#12.Illnesses of father_Severe depression,VIT,Vitrin,45458,-0.00687917112843433,0.0130058890786494,-0.0323707137225872,0.0186123714657185,0.596861400565497
Health and medical history,X20107#12.Illnesses of father_Severe depression,IMPG1,Interphotoreceptor matrix proteoglycan 1,44779,-0.00571543756103761,0.0108162789666027,-0.0269153443355789,0.0154844692135037,0.597220080057925
Health and medical history,X20107#12.Illnesses of father_Severe depression,THAP12,52 kDa repressor of the inhibitor of the protein kinase,44660,-0.0174801009298837,0.0331656117024078,-0.082484699866603,0.0475244980068355,0.598161192083743
Health and medical history,X20107#12.Illnesses of father_Severe depression,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",45458,0.00571897582588769,0.0108546031677211,-0.0155560463828456,0.026993998034621,0.598288724443502
Health and medical history,X20107#12.Illnesses of father_Severe depression,C4BPB,C4b-binding protein beta chain,48620,-0.0078646649614477,0.0149338799975102,-0.0371350697565677,0.0214057398336723,0.598453725627914
Health and medical history,X20107#12.Illnesses of father_Severe depression,NELL1,Protein kinase C-binding protein NELL1,48620,0.0080763362488995,0.015351434356748,-0.0220124750903266,0.0381651475881256,0.598825971309387
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48785,-0.00514931251157775,0.00979752801367258,-0.024352467418376,0.0140538423952205,0.599189970585641
Health and medical history,X20107#12.Illnesses of father_Severe depression,SMS,Spermine synthase,44779,0.011877492286525,0.0226428927684152,-0.0325025775395688,0.0562575621126189,0.599896771063215
Health and medical history,X20107#12.Illnesses of father_Severe depression,CIT,Citron Rho-interacting kinase,44865,-0.0086689419184345,0.0165296003979718,-0.0410669586984593,0.0237290748615903,0.599971577366493
Health and medical history,X20107#12.Illnesses of father_Severe depression,PNLIPRP2,Pancreatic lipase-related protein 2,48531,0.0555212990702128,0.106375648729285,-0.152974972439187,0.264017570579612,0.601719571978915
Health and medical history,X20107#12.Illnesses of father_Severe depression,YWHAQ,14-3-3 protein theta,45008,-0.0136875251041779,0.0262395137831421,-0.0651169721191364,0.0377419219107806,0.601928083639012
Health and medical history,X20107#12.Illnesses of father_Severe depression,TANK,TRAF family member-associated NF-kappa-B activator,48060,-0.013055189269688,0.0250731082967894,-0.0621984815313953,0.0360881029920193,0.602591167640049
Health and medical history,X20107#12.Illnesses of father_Severe depression,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,45008,-0.00767812892492595,0.0147712682042783,-0.0366298146053114,0.0212735567554595,0.603207457599337
Health and medical history,X20107#12.Illnesses of father_Severe depression,AKR1B10,Aldo-keto reductase family 1 member B10,44865,0.0110871988242405,0.0213542840610939,-0.0307671979355035,0.0529415955839846,0.603625127128551
Health and medical history,X20107#12.Illnesses of father_Severe depression,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48427,0.0108541319767677,0.0209058642827278,-0.0301213620173788,0.0518296259709141,0.603632500689689
Health and medical history,X20107#12.Illnesses of father_Severe depression,AMIGO1,Amphoterin-induced protein 1,44865,-0.00966673155226993,0.0186437049755888,-0.0462083933044239,0.0268749301998841,0.604116183075192
Health and medical history,X20107#12.Illnesses of father_Severe depression,DTNB,Dystrobrevin beta,45312,0.00781387307181378,0.0150887323981431,-0.0217600424285467,0.0373877885721743,0.604560421466445
Health and medical history,X20107#12.Illnesses of father_Severe depression,STX3,Syntaxin-3,45408,-0.00725512265570472,0.0140246127624334,-0.0347433636700742,0.0202331183586647,0.604942734864889
Health and medical history,X20107#12.Illnesses of father_Severe depression,S100A13,Protein S100-A13,44843,-0.0064767881447877,0.0125305031067694,-0.0310365742340556,0.0180829979444803,0.605244326851852
Health and medical history,X20107#12.Illnesses of father_Severe depression,CANT1,Soluble calcium-activated nucleotidase 1,48461,0.0037821754875757,0.00732629005462296,-0.0105773530194853,0.0181417039946367,0.605686640738898
Health and medical history,X20107#12.Illnesses of father_Severe depression,RAPGEF2,Rap guanine nucleotide exchange factor 2,45064,-0.00975090179010328,0.0189064110516783,-0.0468074674513928,0.0273056638711863,0.606037504898495
Health and medical history,X20107#12.Illnesses of father_Severe depression,TCOF1,Treacle protein,45458,0.0055973068671427,0.0108695869892614,-0.0157070836318096,0.0269016973660949,0.606592539561017
Health and medical history,X20107#12.Illnesses of father_Severe depression,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48542,-0.00933244810382365,0.0181432413500485,-0.0448932011499188,0.0262283049422715,0.606993846767543
Health and medical history,X20107#12.Illnesses of father_Severe depression,ATXN2L,Ataxin-2-like protein,45418,-0.0087942054045402,0.0171106095999,-0.0423310002203441,0.0247425894112637,0.607283882420566
Health and medical history,X20107#12.Illnesses of father_Severe depression,SH3BP1,SH3 domain-binding protein 1,45350,-0.00893237387083279,0.0174286701336217,-0.0430925673327313,0.0252278195910657,0.608299293506474
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYOM3,Myomesin-3,45008,0.0164509291821356,0.0321308161793889,-0.0465254705294666,0.0794273288937377,0.608657570747001
Health and medical history,X20107#12.Illnesses of father_Severe depression,ACE2,Angiotensin-converting enzyme 2,48076,-0.00893861667860139,0.0174728944606651,-0.043185489821505,0.0253082564643022,0.608956444534341
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLU,Clusterin,45487,0.00584426184623525,0.0114365129108055,-0.0165713034589435,0.028259827151414,0.609343945097176
Health and medical history,X20107#12.Illnesses of father_Severe depression,ABHD14B,Protein ABHD14B,48298,0.0108003626990774,0.0211806854767679,-0.0307137808353877,0.0523145062335426,0.610115286598684
Health and medical history,X20107#12.Illnesses of father_Severe depression,GMFG,Glia maturation factor gamma,45458,0.0130367007302522,0.0255701801870376,-0.0370808524363415,0.063154253896846,0.610168914406665
Health and medical history,X20107#12.Illnesses of father_Severe depression,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,44843,-0.0108541986548669,0.0213243067105463,-0.0526498398075377,0.0309414424978039,0.610753572242095
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRH,Corticoliberin,47908,-0.0159969485079096,0.0314290890875634,-0.0775979631195338,0.0456040661037145,0.610767222624365
Health and medical history,X20107#12.Illnesses of father_Severe depression,THBS4,Thrombospondin-4,48535,-0.00836233542339144,0.0164573079533149,-0.0406186590118886,0.0238939881651057,0.611371794165538
Health and medical history,X20107#12.Illnesses of father_Severe depression,SLAMF6,SLAM family member 6,47949,0.0069297078126659,0.013645065339332,-0.0198146202524249,0.0336740358777567,0.611560153963412
Health and medical history,X20107#12.Illnesses of father_Severe depression,UBXN1,UBX domain-containing protein 1,45008,-0.0125019915531864,0.0246304924571512,-0.0607777567692027,0.0357737736628299,0.611752049727364
Health and medical history,X20107#12.Illnesses of father_Severe depression,ICOSLG,ICOS ligand,48427,0.00352572958564733,0.00694914070131268,-0.0100945861889255,0.0171460453602202,0.61190554438234
Health and medical history,X20107#12.Illnesses of father_Severe depression,KLF4,Krueppel-like factor 4,44779,-0.00718389767461474,0.0141609879792413,-0.0349394341139278,0.0205716387646983,0.611948431589856
Health and medical history,X20107#12.Illnesses of father_Severe depression,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,45446,-0.00853059224413999,0.0168244169531712,-0.0415064494723556,0.0244452649840756,0.612134585770135
Health and medical history,X20107#12.Illnesses of father_Severe depression,PHACTR2,Phosphatase and actin regulator 2,45418,0.0205995140815424,0.0406298414899162,-0.0590349752386934,0.100234003401778,0.612156965522642
Health and medical history,X20107#12.Illnesses of father_Severe depression,SCG3,Secretogranin-3,48577,0.00609553124305864,0.0120377233455032,-0.0174984065141276,0.0296894690002449,0.612602183532114
Health and medical history,X20107#12.Illnesses of father_Severe depression,ACOT13,Acyl-coenzyme A thioesterase 13,45350,0.0204772606192702,0.0405019699858404,-0.0589066005529771,0.0998611217915175,0.613152095880251
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48574,-0.00912710099776298,0.0180540105348346,-0.0445129616460389,0.0262587596505129,0.61318125473333
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEP20,Centrosomal protein 20,47949,-0.0136024662631373,0.0269250826721911,-0.0663756283006319,0.0391706957743573,0.613425338845703
Health and medical history,X20107#12.Illnesses of father_Severe depression,GSTM4,Glutathione S-transferase Mu 4,44781,-0.0128846432564447,0.0255043373270526,-0.0628731444174678,0.0371038579045784,0.613427921317046
Health and medical history,X20107#12.Illnesses of father_Severe depression,SORT1,Sortilin,48492,-0.00667568432375513,0.0132470455065092,-0.0326398935165131,0.0192885248690028,0.614309845086981
Health and medical history,X20107#12.Illnesses of father_Severe depression,BCR,Breakpoint cluster region protein,48486,0.0164761065360375,0.032717442207012,-0.0476500801897059,0.0806022932617809,0.614555644452572
