Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IGBP1,Immunoglobulin-binding protein 1,37959,0.101055829524408,0.0058820599917013,0.0895269919406734,0.112584667108143,1.84627376837785e-65
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.138064452505406,0.00804516601891861,0.122295927108325,0.153832977902486,2.01186779964453e-65
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPARC,SPARC,40411,0.116256601077701,0.00677722774954836,0.102973234688586,0.129539967466815,2.26095908127085e-65
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ST13,Hsc70-interacting protein,37671,0.0939834342151522,0.00547820164063938,0.083246158999499,0.104720709430805,2.88520392639728e-65
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IFNLR1,Interferon lambda receptor 1,40341,0.0613949000551618,0.00358338208843793,0.0543714711618234,0.0684183289485001,3.23032559625984e-65
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPART,Spartin,37671,0.127190584214405,0.00741868780784924,0.112649956111021,0.14173121231779,3.48803138739614e-65
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37901,0.0874606400855305,0.00510544150765939,0.0774539747305181,0.0974673054405429,4.27783549586387e-65
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GMPR,GMP reductase 1,40516,0.0836544106554844,0.00488915026128311,0.0740716761433695,0.0932371451675993,4.69423202470872e-65
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ARHGAP45,Rho GTPase-activating protein 45,37671,0.135387079536537,0.00790830421359912,0.119886803277882,0.150887355795191,5.31181834825468e-65
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LRP11,Low-density lipoprotein receptor-related protein 11,40359,0.057900518109034,0.0033854365458391,0.0512650624791894,0.0645359737388786,5.3863910100225e-65
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LEFTY2,Left-right determination factor 2,40453,0.0849105910150048,0.00497352505119023,0.075162481914672,0.0946587001153377,8.90311170960564e-65
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,0.0693331418417829,0.0040586892418054,0.0613781109278443,0.0772881727557215,9.8273120470601e-65
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CPA1,Carboxypeptidase A1,40536,0.0933640246638163,0.0054840567793039,0.0826152733763807,0.104112775951252,1.97738617218218e-64
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TP53I3,Quinone oxidoreductase PIG3,37419,0.087951766999617,0.00516076936175969,0.077836659050568,0.0980668749486659,1.99933036099317e-64
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NIT1,Deaminated glutathione amidase,37628,0.0811820679168678,0.00477042270963065,0.0718320394059917,0.0905320964277438,2.94056341490948e-64
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL10RB,Interleukin-10 receptor subunit beta,40422,0.0463627643104409,0.00272826667448676,0.0410153616284468,0.0517101669924349,3.36347085282306e-64
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CHMP1A,Charged multivesicular body protein 1a,40228,0.129173812511325,0.00760853088890984,0.114261091969062,0.144086533053588,4.46553140122124e-64
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD74,HLA class II histocompatibility antigen gamma chain,40471,0.0564892105339713,0.00332933167732633,0.0499637204464117,0.0630147006215309,5.20782678551002e-64
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.15652122597,0.00922727836558564,0.138435760373452,0.174606691566547,5.64995539340275e-64
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PDGFA,Platelet-derived growth factor subunit A,40536,0.116772802277222,0.00688881301396899,0.103270728769843,0.130274875784601,6.77634426092217e-64
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GIT1,ARF GTPase-activating protein GIT1,37598,0.159093143237764,0.00938832277036308,0.140692030607852,0.177494255867675,9.79344847415031e-64
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,0.169377390118718,0.010013306321813,0.149751309727964,0.189003470509471,1.2518670524972e-63
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PPP3R1,Calcineurin subunit B type 1,40228,0.0669356179396359,0.00395821541668747,0.0591775157229285,0.0746937201563434,1.36569228647818e-63
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ICA1,Islet cell autoantigen 1,40044,0.128184729773804,0.0075800582087633,0.113327815684628,0.14304164386298,1.3810808433186e-63
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.0522320686738823,0.00308977569773511,0.0461761083063214,0.0582880290414431,1.49628372862328e-63
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PLA2G15,Phospholipase A2 group XV,40411,0.0416446061111769,0.00246485638697464,0.0368134875927066,0.0464757246296472,1.73402456882158e-63
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,0.0774937578081824,0.00458324464852643,0.0685105982970706,0.0864769173192942,1.77408037180766e-63
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,0.125332362134648,0.00742089673342798,0.110787404537129,0.139877319732167,1.93578865466481e-63
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PPBP,Platelet basic protein,37934,0.136260303107104,0.00806399240200647,0.120454877999171,0.152065728215036,2.11053091777276e-63
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GLOD4,Glyoxalase domain-containing protein 4,40328,0.0587921973572833,0.00348242951204309,0.0519666355136789,0.0656177592008878,2.16088791425796e-63
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,40332,0.094602154608072,0.00560479536306231,0.0836167556964699,0.105587553519674,2.29872645097927e-63
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,YWHAQ,14-3-3 protein theta,37671,0.119770506568311,0.00709535173870117,0.105863617160457,0.133677395976166,2.8931933947436e-63
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CETN3,Centrin-3,37901,0.124398850088639,0.00737911413003641,0.109935786393768,0.13886191378351,4.0539784379662e-63
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RTBDN,Retbindin,40305,0.0471422071135829,0.00280316001511303,0.0416480134839614,0.0526364007432044,6.37317968025549e-63
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FAM3B,Protein FAM3B,40305,0.0581459827664733,0.00345919168001397,0.0513659670736459,0.0649259984593007,7.32517702552199e-63
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RBKS,Ribokinase,39991,0.0800240527047332,0.00476225862728046,0.0706900257952635,0.0893580796142029,8.20291594464072e-63
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,0.100232952603295,0.00595999118504931,0.0885513698805988,0.111914535325992,8.24191601269297e-63
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ARSA,Arylsulfatase A,40332,0.0717520417873228,0.00427182372929827,0.0633792672778982,0.0801248162967474,8.99786872004998e-63
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPRY2,Protein sprouty homolog 2,40044,0.147796483385841,0.00880541283775499,0.130537874223842,0.165055092547841,1.11999908760889e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0434922813375077,0.00259149311537241,0.0384129548313778,0.0485716078436376,1.13726419850448e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.177631378600949,0.0105867964978829,0.156881257465099,0.1983814997368,1.20386787974217e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GTPBP2,GTP-binding protein 2,37572,0.12898440446869,0.00768411197528851,0.113923544997124,0.144045263940255,1.39099297094429e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MOCS2,Molybdopterin synthase catalytic subunit,37671,0.108575507718653,0.00646909756590134,0.095896076489486,0.121254938947819,1.42504841862324e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,37598,0.144865016023317,0.00863104914971269,0.127948159689881,0.161781872356754,1.4259953039775e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,0.0625257759610666,0.00372599269292088,0.0552228302829416,0.0698287216391915,1.50395914268969e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CRADD,Death domain-containing protein CRADD,40192,0.122931615883079,0.00733510290335398,0.108554814192505,0.137308417573653,1.68390441764492e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SH3GLB2,Endophilin-B2,37942,0.107847878041838,0.00643509728779598,0.0952350873577579,0.120460668725918,2.06857930114194e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0510924848100119,0.00305183803540514,0.0451108822606179,0.057074087359406,2.22075061623503e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ESYT2,Extended synaptotagmin-2,37942,0.131239603427612,0.00783809085940865,0.115876945343171,0.146602261512053,2.67015386349301e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SCARB2,Lysosome membrane protein 2,40011,0.049525434204147,0.00296038678109997,0.0437230761131911,0.055327792295103,2.80185812285807e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,40044,0.096206071677688,0.00575427960250833,0.0849276836567717,0.107484459698604,3.31356029305014e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CCL3,C-C motif chemokine 3,40341,0.0985188860297394,0.00589564408077536,0.0869634236314197,0.110074348428059,3.73088293202064e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37959,0.173008299705888,0.0103516155097602,0.152719133306758,0.193297466105018,4.41277097701109e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.170836073753326,0.0102279283585959,0.150789334170478,0.190882813336174,5.36161094742948e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PDLIM5,PDZ and LIM domain protein 5,37959,0.189826384017351,0.0113737995617362,0.167533736876348,0.212119031158354,6.47756610368053e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RFC4,Replication factor C subunit 4,37900,0.0328927254567526,0.0019746078700904,0.0290224940313755,0.0367629568821298,1.10034678337874e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,STX4,Syntaxin-4,40305,0.0952283179856048,0.00572142242718726,0.0840143300283178,0.106442305942892,1.11301954232475e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TIMP1,Metalloproteinase inhibitor 1,40167,0.0448323821371371,0.0026970943223078,0.0395460772654139,0.0501186870088604,1.60544760320177e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MAX,Protein max,39961,0.165976192879606,0.00999300704625875,0.146389899068939,0.185562486690273,2.02629712209816e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,0.164809354773867,0.00991914336164061,0.145367833785052,0.184250875762683,2.2077227803046e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LGALS1,Galectin-1,40359,0.0535392610513257,0.00322696738000019,0.0472144049865253,0.0598641171161261,2.64146865979145e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,JAM3,Junctional adhesion molecule C,37671,0.0808607031844714,0.00487192553869235,0.0713117291286344,0.0904096772403084,3.03444130814776e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD69,Early activation antigen CD69,40288,0.13974102584933,0.00843026807810241,0.123217700416249,0.156264351282411,3.39907304378187e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,0.123611416915179,0.00746021713115817,0.108989391338109,0.13823344249225,3.88252779997258e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37391,0.0559809322761012,0.00337643079615701,0.0493631279156335,0.062598736636569,4.15169649728557e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MIF,Macrophage migration inhibitory factor,40307,0.109270363483434,0.0066059336458232,0.0963227335376207,0.122217993429248,5.9991337460074e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GOLGA3,Golgin subfamily A member 3,37959,0.124650435666829,0.0075314097281469,0.109888872599662,0.139411998733997,6.28801361698147e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RBM17,Splicing factor 45,37959,0.121372339359577,0.00733536270673572,0.106995028454375,0.135749650264779,6.7713726111321e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,0.0432815917022839,0.00262202260229862,0.0381424274017786,0.0484207560027893,1.04744994499618e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RILP,Rab-interacting lysosomal protein,40434,0.0951539036317244,0.00577429736422174,0.0838362807978498,0.106471526465599,1.64213119684272e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PF4,Platelet factor 4,37934,0.154173238121581,0.00935288798895488,0.13584157766323,0.172504898579933,1.863927515998e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37572,0.108157615902354,0.00656229849201687,0.095295510858001,0.121019720946707,2.00962656276188e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CASP10,Caspase-10,39961,0.112921280262692,0.00686749387912686,0.0994609922596032,0.12638156826578,3.050408525443e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KIFBP,KIF-binding protein,40305,0.129704768343354,0.00789047917220949,0.114239429165823,0.145170107520885,3.21182095908369e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RRAS,Ras-related protein R-Ras,37572,0.206461143947747,0.0125523984248067,0.181858443035126,0.231063844860368,3.46925460293531e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,40063,0.0667789820805531,0.00406965339608193,0.0588024614242325,0.0747555027368737,5.24028818316947e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ANXA11,Annexin A11,40312,0.105848328041167,0.0064522598486251,0.0932018987378616,0.118494757344472,5.50605210315369e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NUDC,Nuclear migration protein nudC,40516,0.0992858564158942,0.00606211915704095,0.0874041028680939,0.111167609963694,8.37051109157889e-60
