Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23438.Sphingomyelins,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37700,-0.013759323778457,0.00431963975568982,-0.022225817699609,-0.00529282985730496,0.00144941917196124
NMR metabolomics,X23438.Sphingomyelins,TDRKH,Tudor and KH domain-containing protein,39947,0.0263343901095546,0.00827576218678506,0.0101138962234559,0.0425548839956533,0.0014649453010385
NMR metabolomics,X23438.Sphingomyelins,COL24A1,Collagen alpha-1(XXIV) chain,37888,0.0171322116868342,0.00539333715794499,0.00656127085726207,0.0277031525164064,0.00149374510283342
NMR metabolomics,X23438.Sphingomyelins,SERPINA7,Thyroxine-binding globulin,37999,-0.00581135964466406,0.00183237342157211,-0.0094028115509454,-0.00221990773838272,0.00151995635563293
NMR metabolomics,X23438.Sphingomyelins,MYBPC1,"Myosin-binding protein C, slow-type",37976,-0.0196523121633484,0.00619686386821555,-0.0317981653450509,-0.00750645898164592,0.00152080513752881
NMR metabolomics,X23438.Sphingomyelins,PRSS22,Brain-specific serine protease 4,37584,-0.0109756072425149,0.00346271649761402,-0.0177625315778384,-0.00418868290719147,0.00152971781279731
NMR metabolomics,X23438.Sphingomyelins,MFAP5,Microfibrillar-associated protein 5,40520,-0.012653702490581,0.00400035003945811,-0.0204943885679189,-0.00481301641324315,0.00156363070297393
NMR metabolomics,X23438.Sphingomyelins,SPINT1,Kunitz-type protease inhibitor 1,40263,-0.00786838134759721,0.00248850595390495,-0.0127458530172509,-0.0029909096779435,0.00157045037257377
NMR metabolomics,X23438.Sphingomyelins,ELN,Elastin,37976,0.0108481129082218,0.00343616897248438,0.00411322172215244,0.0175830040942912,0.00159731117971993
NMR metabolomics,X23438.Sphingomyelins,DSG4,Desmoglein-4,40234,0.0156691540224748,0.00496680542290885,0.00593421539357351,0.0254040926513762,0.00160923352396939
NMR metabolomics,X23438.Sphingomyelins,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37548,0.00793149943055829,0.00251947806642682,0.00299332242036172,0.0128696764407549,0.00164719853949465
NMR metabolomics,X23438.Sphingomyelins,CLEC4G,C-type lectin domain family 4 member G,40325,0.0100885641784033,0.00320695695150054,0.00380292855346223,0.0163741998033443,0.00165918067395429
NMR metabolomics,X23438.Sphingomyelins,MAPK13,Mitogen-activated protein kinase 13,37469,-0.0127363008843207,0.00406215912751726,-0.0206981327742545,-0.00477446899438684,0.00172029582022304
NMR metabolomics,X23438.Sphingomyelins,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37888,0.0313309117817667,0.00999388752520311,0.0117428922323686,0.0509189313311647,0.00172219996051885
NMR metabolomics,X23438.Sphingomyelins,BAX,Apoptosis regulator BAX,39920,0.0272207078168365,0.0086952855035769,0.0101779482298258,0.0442634674038472,0.00174825860847435
NMR metabolomics,X23438.Sphingomyelins,SPINT2,Kunitz-type protease inhibitor 2,40406,-0.0127873239878104,0.00408654885050336,-0.0207969597347969,-0.00477768824082378,0.0017564334151918
NMR metabolomics,X23438.Sphingomyelins,TAFA5,Chemokine-like protein TAFA-5,40289,-0.010907317969882,0.00350024904997362,-0.0177678061078303,-0.00404682983193373,0.00183553580929618
NMR metabolomics,X23438.Sphingomyelins,UNC5D,Netrin receptor UNC5D,37584,0.00817261844976635,0.00262258905174902,0.00303234390833828,0.0133128929911944,0.00183567731415864
NMR metabolomics,X23438.Sphingomyelins,MTIF3,"Translation initiation factor IF-3, mitochondrial",37888,0.0266311236707077,0.00855439256344197,0.00986451424636142,0.0433977330950539,0.00185489379171847
NMR metabolomics,X23438.Sphingomyelins,FABP4,"Fatty acid-binding protein, adipocyte",40520,-0.0148890648941669,0.00478360613798915,-0.0242649329246256,-0.00551319686370816,0.00185823515492901
NMR metabolomics,X23438.Sphingomyelins,DPP6,Dipeptidyl aminopeptidase-like protein 6,40289,0.00995584766879011,0.00320011804636503,0.00368361629791465,0.0162280790396656,0.00186730838582557
NMR metabolomics,X23438.Sphingomyelins,CPXM2,Inactive carboxypeptidase-like protein X2,37976,-0.00763831727393875,0.00245949702564487,-0.0124589314442027,-0.00281770310367479,0.00190259015735201
NMR metabolomics,X23438.Sphingomyelins,ARHGEF5,Rho guanine nucleotide exchange factor 5,37527,-0.0225765499370749,0.0072697979278361,-0.0368253538756336,-0.00832774599851611,0.00190346794587917
NMR metabolomics,X23438.Sphingomyelins,BAG3,BAG family molecular chaperone regulator 3,40187,0.011983518125901,0.00386131716855781,0.00441533647552767,0.0195516997762743,0.00191598578795939
NMR metabolomics,X23438.Sphingomyelins,IGHMBP2,DNA-binding protein SMUBP-2,37548,0.0169049046759365,0.00545039762828794,0.00622212532449218,0.0275876840273809,0.00192892694990719
NMR metabolomics,X23438.Sphingomyelins,PZP,Pregnancy zone protein,37999,0.0197868989280971,0.006385868516881,0.00727059663501035,0.0323032012211839,0.00194871714718659
NMR metabolomics,X23438.Sphingomyelins,NUCB2,Nucleobindin-2,40432,0.0111907415517575,0.00361238097791197,0.00411047483505009,0.018271008268465,0.00195244840235995
NMR metabolomics,X23438.Sphingomyelins,SSH3,Protein phosphatase Slingshot homolog 3,37469,0.00888784855688129,0.00287275750721068,0.00325724384274836,0.0145184532710142,0.00198003405465867
NMR metabolomics,X23438.Sphingomyelins,CDA,Cytidine deaminase,37956,-0.01384705758288,0.00448404158502238,-0.0226357790895238,-0.0050583360762361,0.0020186606530411
NMR metabolomics,X23438.Sphingomyelins,TBCA,Tubulin-specific chaperone A,37657,0.0263254954882481,0.00854317243206756,0.00958087752139567,0.0430701134551005,0.00206407866659605
NMR metabolomics,X23438.Sphingomyelins,LYZL2,Lysozyme-like protein 2,37469,0.0108626275869498,0.00352626261441165,0.00395115286270299,0.0177741023111967,0.00207089065146368
NMR metabolomics,X23438.Sphingomyelins,CHCHD6,MICOS complex subunit MIC25,37886,0.00874046537409547,0.00284183665481471,0.00317046553065863,0.0143104652175323,0.00210473502558662
NMR metabolomics,X23438.Sphingomyelins,AIF1,Allograft inflammatory factor 1,39965,0.0157969656538155,0.00513850101666058,0.00572550366116074,0.0258684276464702,0.00211408769059095
NMR metabolomics,X23438.Sphingomyelins,LGALS1,Galectin-1,40343,0.0100831596271545,0.00328054000374288,0.0036533012198185,0.0165130180344906,0.00211831163653145
NMR metabolomics,X23438.Sphingomyelins,VAMP5,Vesicle-associated membrane protein 5,40027,0.0168140680347735,0.00547140393552448,0.00609011632114549,0.0275380197484014,0.00212226824614832
NMR metabolomics,X23438.Sphingomyelins,MAPRE3,Microtubule-associated protein RP/EB family member 3,37469,-0.0427971395184853,0.0139397679365144,-0.0701190846740536,-0.0154751943629171,0.00214393944883814
NMR metabolomics,X23438.Sphingomyelins,GPKOW,G-patch domain and KOW motifs-containing protein,39947,-0.00798551287823205,0.00260270795925401,-0.0130868204783699,-0.0028842052780942,0.00215756209969119
NMR metabolomics,X23438.Sphingomyelins,CSH1,Chorionic somatomammotropin hormone 1,37973,0.010516292578632,0.00342848919085549,0.00379645376455522,0.0172361313927088,0.00216410273441083
NMR metabolomics,X23438.Sphingomyelins,KIRREL2,Kin of IRRE-like protein 2,39947,-0.0119960656214768,0.00391310203580155,-0.0196657456116478,-0.00432638563130577,0.00217596353891022
NMR metabolomics,X23438.Sphingomyelins,MYBPC2,"Myosin-binding protein C, fast-type",37614,-0.0247934712460699,0.00809835467081411,-0.0406662464008656,-0.00892069609127426,0.00220642363138304
NMR metabolomics,X23438.Sphingomyelins,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37558,0.0312122736099032,0.0102198373727695,0.0111813923592749,0.0512431548605315,0.00226199513144029
NMR metabolomics,X23438.Sphingomyelins,GPRC5C,G-protein coupled receptor family C group 5 member C,37886,-0.0172268750822759,0.00564315025566355,-0.0282874495833765,-0.00616630058117537,0.00227231719873852
NMR metabolomics,X23438.Sphingomyelins,PDIA3,Protein disulfide-isomerase A3,37657,0.00765114359660464,0.00250637071833049,0.00273865698867687,0.0125636302045324,0.00227259864885851
NMR metabolomics,X23438.Sphingomyelins,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37886,-0.0255149685943056,0.00836229743500182,-0.0419050715669092,-0.00912486562170206,0.00228380018051655
NMR metabolomics,X23438.Sphingomyelins,SCAMP3,Secretory carrier-associated membrane protein 3,40289,0.0253370247652164,0.00830966794704655,0.00905007558900512,0.0416239739414276,0.00229905419316295
NMR metabolomics,X23438.Sphingomyelins,ICAM1,Intercellular adhesion molecule 1,40275,-0.00846947987111883,0.00277862011859839,-0.0139155753035717,-0.00302338443866599,0.00230682134854446
NMR metabolomics,X23438.Sphingomyelins,PDGFRB,Platelet-derived growth factor receptor beta,40520,0.01035641485387,0.00339909901141299,0.00369418079150053,0.0170186489162395,0.00231657716469037
NMR metabolomics,X23438.Sphingomyelins,RARRES1,Retinoic acid receptor responder protein 1,39965,-0.0104030896499785,0.00341754026010547,-0.0171014685597852,-0.00370471074017176,0.00233824047997275
NMR metabolomics,X23438.Sphingomyelins,NPL,N-acetylneuraminate lyase,37976,0.0128259347807035,0.00421453989017857,0.00456543659595354,0.0210864329654535,0.00234480337227453
NMR metabolomics,X23438.Sphingomyelins,NTF3,Neurotrophin-3,40325,0.0103504211123724,0.00340613166823636,0.00367440304262914,0.0170264391821157,0.00237939361839529
NMR metabolomics,X23438.Sphingomyelins,KLK14,Kallikrein-14,40474,0.0135952446647418,0.00447647559506987,0.00482135249840483,0.0223691368310787,0.00239296286242876
NMR metabolomics,X23438.Sphingomyelins,ASGR2,Asialoglycoprotein receptor 2,37973,0.00768937483390303,0.00253359996452019,0.00272351890344346,0.0126552307643626,0.00241024772863224
NMR metabolomics,X23438.Sphingomyelins,SNX9,Sorting nexin-9,40343,0.0202976083150875,0.00669765941910742,0.00717019585363694,0.033425020776538,0.00244499442064473
NMR metabolomics,X23438.Sphingomyelins,FUOM,Fucose mutarotase,37657,0.0184948393130463,0.00611449031899504,0.00651043828781601,0.0304792403382766,0.00249312431247744
NMR metabolomics,X23438.Sphingomyelins,RANBP1,Ran-specific GTPase-activating protein,37614,-0.0157336512040699,0.00520223833079682,-0.0259300383324317,-0.00553726407570813,0.00249606865019604
NMR metabolomics,X23438.Sphingomyelins,PSAPL1,Proactivator polypeptide-like 1,37888,0.0149770246419261,0.00496376045002997,0.00524805415986731,0.0247059951239848,0.00255536841333188
NMR metabolomics,X23438.Sphingomyelins,INHBC,Inhibin beta C chain,40317,-0.0124827235761588,0.00414153399302212,-0.0206001302024822,-0.00436531694983549,0.00258206218935537
NMR metabolomics,X23438.Sphingomyelins,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39965,0.0229679394336217,0.00762766651289607,0.00801771306834542,0.037918165798898,0.00260691379351495
NMR metabolomics,X23438.Sphingomyelins,SWAP70,Switch-associated protein 70,37888,0.0103761277210355,0.00344804011384697,0.00361796909789544,0.0171342863441756,0.00262350848920236
NMR metabolomics,X23438.Sphingomyelins,TLR1,Toll-like receptor 1,37584,-0.00772337322258626,0.00256769765430557,-0.0127560606250252,-0.00269068582014735,0.00263559480537712
NMR metabolomics,X23438.Sphingomyelins,DNM3,Dynamin-3,37945,0.0161275340307463,0.0053659196889554,0.00561033144039371,0.0266447366210989,0.00265589258204816
NMR metabolomics,X23438.Sphingomyelins,ACOT13,Acyl-coenzyme A thioesterase 13,37888,0.0333316580558759,0.0111043935025781,0.0115670467908229,0.0550962693209289,0.00269001690859279
NMR metabolomics,X23438.Sphingomyelins,ISM1,Isthmin-1,40325,0.0113720190966308,0.00379735354620013,0.00392920614607858,0.0188148320471831,0.00275118435389209
NMR metabolomics,X23438.Sphingomyelins,CST5,Cystatin-D,40054,0.0160146024245332,0.00536821828837241,0.00549289457932324,0.0265363102697431,0.00285669543912982
NMR metabolomics,X23438.Sphingomyelins,FUT8,"Alpha-(1,6)-fucosyltransferase",40212,0.0169963264371598,0.00570551030402501,0.00581352624127079,0.0281791266330488,0.0028969572987147
NMR metabolomics,X23438.Sphingomyelins,RNASEH2A,Ribonuclease H2 subunit A,37945,0.0144163329007226,0.00484400026819594,0.00492209237505853,0.0239105734263866,0.00292436929489774
NMR metabolomics,X23438.Sphingomyelins,MAGED1,Melanoma-associated antigen D1,39965,0.0140806382108526,0.00473216488941957,0.00480559502759019,0.0233556813941149,0.00292945689441472
NMR metabolomics,X23438.Sphingomyelins,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37973,0.0138052609429663,0.00464464562940676,0.00470175550932908,0.0229087663766036,0.00296102327524776
NMR metabolomics,X23438.Sphingomyelins,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37928,-0.0109175931994237,0.00367655043110311,-0.0181236320443858,-0.00371155435446165,0.00298789870132686
NMR metabolomics,X23438.Sphingomyelins,TLR3,Toll-like receptor 3,40501,0.0176288590940063,0.0059371434683939,0.0059920578959542,0.0292656602920583,0.00298969594510067
NMR metabolomics,X23438.Sphingomyelins,C1GALT1C1,C1GALT1-specific chaperone 1,37548,0.00956206574746856,0.00322138620747448,0.00324814878081858,0.0158759827141185,0.00299986214675282
NMR metabolomics,X23438.Sphingomyelins,FGF9,Fibroblast growth factor 9,37444,0.0117209350646279,0.00395526545384724,0.0039686147750873,0.0194732553541685,0.00304837250614774
NMR metabolomics,X23438.Sphingomyelins,TCN1,Transcobalamin-1,37752,0.00959181633106866,0.00324073645906632,0.00323997287129867,0.0159436597908386,0.00308417273934777
NMR metabolomics,X23438.Sphingomyelins,EFNB2,Ephrin-B2,37558,-0.0168750847029245,0.00570881522558985,-0.0280643625450806,-0.00568580686076844,0.00312242856302847
NMR metabolomics,X23438.Sphingomyelins,LTBP3,Latent-transforming growth factor beta-binding protein 3,39965,-0.0155794740456489,0.005281210816961,-0.0259306472468925,-0.00522830084440536,0.00318267614232883
NMR metabolomics,X23438.Sphingomyelins,SLC12A2,Solute carrier family 12 member 2,37548,0.0082460448924995,0.00280803225945043,0.00274230166397665,0.0137497881210223,0.00332417913072755
NMR metabolomics,X23438.Sphingomyelins,KIF22,Kinesin-like protein KIF22,37548,0.0351730321781298,0.0119828356779801,0.0116866742492888,0.0586593901069708,0.0033382093601826
NMR metabolomics,X23438.Sphingomyelins,RABEPK,Rab9 effector protein with kelch motifs,39965,0.0171385712754091,0.00586026448434778,0.0056524528860875,0.0286246896647308,0.00345466216402424
NMR metabolomics,X23438.Sphingomyelins,CRHBP,Corticotropin-releasing factor-binding protein,40342,-0.00798658391743737,0.0027339713497471,-0.0133451677629417,-0.00262800007193307,0.00349132732662746
NMR metabolomics,X23438.Sphingomyelins,HSBP1,Heat shock factor-binding protein 1,37614,0.0273146783900486,0.00935457820809698,0.00897970510217852,0.0456496516779187,0.00350708035087568
NMR metabolomics,X23438.Sphingomyelins,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37657,0.0192651679703669,0.00660947400808187,0.00631059891452639,0.0322197370262073,0.00356536300358956
NMR metabolomics,X23438.Sphingomyelins,CTLA4,Cytotoxic T-lymphocyte protein 4,37984,0.00842200226425621,0.00289094752819205,0.00275574510899978,0.0140882594195126,0.00358293351772391
NMR metabolomics,X23438.Sphingomyelins,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37657,-0.00821019630427944,0.00282136790744785,-0.0137400774028772,-0.00268031520568166,0.00362025789481342
NMR metabolomics,X23438.Sphingomyelins,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37614,0.0240166213553646,0.00825755597712776,0.0078318116401942,0.040201431070535,0.0036384201292745
NMR metabolomics,X23438.Sphingomyelins,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39965,0.0185604901428668,0.0063872502837952,0.0060414795866282,0.0310795006991054,0.00366756666441408
NMR metabolomics,X23438.Sphingomyelins,GART,Trifunctional purine biosynthetic protein adenosine-3,37945,0.00765157961963298,0.00263448247999439,0.00248799395884398,0.012815165280422,0.00368559832806761
NMR metabolomics,X23438.Sphingomyelins,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37999,0.0053873394097004,0.00186243257242302,0.00173697156775129,0.00903770725164952,0.0038263219513955
NMR metabolomics,X23438.Sphingomyelins,SEMA3F,Semaphorin-3F,40343,-0.00728960838181606,0.00252176293435233,-0.0122322637331466,-0.0023469530304855,0.0038493052168731
NMR metabolomics,X23438.Sphingomyelins,TPSD1,Tryptase delta,37945,-0.0107858180514043,0.00374488591878943,-0.0181257944522316,-0.00344584165057703,0.00398116749820985
NMR metabolomics,X23438.Sphingomyelins,SEZ6L,Seizure 6-like protein,40395,0.00769550823945081,0.00267861978632033,0.00244541345826296,0.0129456030206387,0.00407210879217273
NMR metabolomics,X23438.Sphingomyelins,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37945,0.0133409049667305,0.00464557599578117,0.00423557601499945,0.0224462339184616,0.00408849268254132
NMR metabolomics,X23438.Sphingomyelins,ADA,Adenosine deaminase,40501,-0.00949106899713598,0.00331622117121032,-0.0159908624927082,-0.00299127550156374,0.00421503699728916
NMR metabolomics,X23438.Sphingomyelins,DEFB4A_DEFB4B,Beta-defensin 4A,40125,0.0412694556197921,0.0144208026201195,0.0130046824843579,0.0695342287552263,0.00421800091676605
NMR metabolomics,X23438.Sphingomyelins,GDNF,Glial cell line-derived neurotrophic factor,39947,-0.0106641899950142,0.00373046470300272,-0.0179759008128995,-0.00335247917712885,0.00425980468182415
