Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34006,-0.0678738069015585,0.0359150173408779,-0.138267240889679,0.00251962708656218,0.0588089746028978
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LAMP3,Lysosome-associated membrane glycoprotein 3,34340,-0.0705304749033959,0.037355835633093,-0.143747912744258,0.00268696293746641,0.0590456551298208
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32239,0.0893307976001495,0.0473134007230962,-0.00340346781711916,0.182065063017418,0.059054311110317
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCL24,C-C motif chemokine 24,34273,-0.0404237264642772,0.0214120437903671,-0.0823913322933968,0.00154387936484242,0.0590692776834336
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SNCA,Alpha-synuclein,32621,-0.0364193392437953,0.0192929427548378,-0.0742335070432773,0.00139482855568665,0.0591012970526323
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RBP1,Retinol-binding protein 1,32553,-0.0587131826895029,0.0311714948644321,-0.11980931262379,0.00238294724478404,0.0596611701686059
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FOLH1,Glutamate carboxypeptidase 2,32547,-0.0353276078938755,0.0187617680656466,-0.0721006733025429,0.00144545751479187,0.0597419871321508
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DRG2,Developmentally-regulated GTP-binding protein 2,34207,-0.0610549747315639,0.0324860477871622,-0.124727628394402,0.00261767893127394,0.0602167582361547
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EPCAM,Epithelial cell adhesion molecule,34240,0.03355328664649,0.0178574378143953,-0.0014472914697248,0.0685538647627048,0.0602806027878073
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HDGF,Hepatoma-derived growth factor,34314,-0.0350143070069231,0.0186559459016925,-0.0715799609742404,0.00155134696039418,0.060568930591278
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EXOSC10,Exosome component 10,32534,-0.068100593905073,0.0363090205864269,-0.13926627425447,0.00306508644432378,0.0607485419019281
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CLIP2,CAP-Gly domain-containing linker protein 2,34249,-0.0301149922339359,0.0160597374717859,-0.0615920776786363,0.00136209321076444,0.0607968862943336
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PTS,6-pyruvoyl tetrahydrobiopterin synthase,33982,-0.0665048799871067,0.0354939200350172,-0.13607296325574,0.00306320328152694,0.0610026692414383
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GIP,Gastric inhibitory polypeptide,32576,-0.0819740934886435,0.0438024766393767,-0.167826947701822,0.0038787607245349,0.0613188111396181
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PACS2,Phosphofurin acidic cluster sorting protein 2,32534,-0.0669248397520686,0.0357700607415185,-0.137034158805445,0.00318447930130766,0.0613848484897357
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32547,-0.0945581009679393,0.0505452748693321,-0.19362683971183,0.00451063777595161,0.0614143480374564
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,REG3G,Regenerating islet-derived protein 3-gamma,32748,0.100504877003573,0.0537256235067819,-0.00479734506971927,0.205807099076866,0.0614209462970691
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PVALB,Parvalbumin alpha,34289,-0.0295481344739672,0.0158152368136153,-0.0605459986286532,0.00144972968071869,0.0617453261631428
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CA13,Carbonic anhydrase 13,34123,-0.0327395544098089,0.0175280163725419,-0.067094466499991,0.00161535768037311,0.0618144063404626
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PHLDB1,Pleckstrin homology-like domain family B member 1,32754,-0.0744329017513786,0.039860567164826,-0.152559613394438,0.00369380989168037,0.0618904944714871
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34163,-0.0306819250277396,0.0164361770876944,-0.0628968321196205,0.00153298206414137,0.0619692463784761
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DNAJC9,DnaJ homolog subfamily C member 9,32754,-0.0512618203868735,0.0274661952514761,-0.105095563079767,0.00257192230601961,0.0620261874828308
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CBLN4,Cerebellin-4,34327,-0.110263270665473,0.0591090133267553,-0.226116936785913,0.00559039545496758,0.0621518710132226
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PLXNA4,Plexin-A4,34249,-0.0407699891511267,0.0218631937325234,-0.0836218488668725,0.00208187056461914,0.0622424953879406
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NAA80,N-alpha-acetyltransferase 80,32553,-0.0343591749248698,0.0184261385987568,-0.0704744065784331,0.00175605672869349,0.062259953138763
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CDCP1,CUB domain-containing protein 1,34179,-0.0748331607995544,0.0402270777164953,-0.153678233123885,0.00401191152477633,0.062877726696538
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32576,-0.0487789851812708,0.0262329599917334,-0.100195586765068,0.00263761640252668,0.0629989275934167
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GP6,Platelet glycoprotein VI,34229,-0.0380846635518033,0.0205020106157011,-0.0782686043585775,0.00209927725497089,0.0632549937537648
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRELD2,Protein disulfide isomerase CRELD2,34273,-0.065433456011142,0.0352295123382426,-0.134483300194098,0.0036163881718136,0.0632916088279874
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34245,-0.0985668237258909,0.0531332750678622,-0.202708042858901,0.00557439540711899,0.0636139029525598
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34207,-0.12179574231058,0.0657557054709045,-0.250676925033553,0.00708544041239242,0.0640206985651564
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32621,-0.193926283379355,0.104714969930541,-0.399167624443216,0.0113150576845051,0.0640698931206314
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VAV3,Guanine nucleotide exchange factor VAV3,32532,-0.0406121449070882,0.0219446051164489,-0.083623570935328,0.00239928112115161,0.0642540299164249
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34179,-0.0910855927641654,0.0492219285040572,-0.187560572632117,0.00538938710378666,0.0642706108655948
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,POF1B,Protein POF1B,32547,-0.0878526657611923,0.0474795864332624,-0.180912655170387,0.00520732364800203,0.0643031392145108
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PCBP2,Poly(rC)-binding protein 2,32789,-0.0552627159890226,0.0298687985904113,-0.113805561226229,0.00328012924818351,0.0643226732827215
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GRN,Progranulin,34196,-0.142719019506218,0.0772008468766894,-0.294032679384529,0.0085946403720937,0.0645355125039444
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNIP1,TNFAIP3-interacting protein 1,32784,-0.0445536757111453,0.0241051065643336,-0.0917996845772392,0.00269233315494858,0.0645931279927471
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GUCA2A,Guanylin,34197,0.106852271295818,0.0578481370892305,-0.0065300773990736,0.22023461999071,0.0647604970551342
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CIT,Citron Rho-interacting kinase,32553,-0.0869195291778719,0.0470793858335265,-0.179195125411584,0.00535606705584005,0.0648948006697047
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DGKZ,Diacylglycerol kinase zeta,34028,-0.096389124969022,0.0522914268154997,-0.198880321527401,0.00610207158935745,0.0653151641283082
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CEP43,Centrosomal protein 43,34001,-0.0503144596803144,0.0273111858214488,-0.103844383890354,0.00321546452972526,0.0654672889011814
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SUOX,"Sulfite oxidase, mitochondrial",32789,-0.0634914131376017,0.0345358310394763,-0.131181641974975,0.00419881569977182,0.0660358806371099
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ATG16L1,Autophagy-related protein 16-1,32754,-0.0462495939036042,0.0251623725639904,-0.0955678441290255,0.00306865632181705,0.0660913649712796
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32532,-0.0642701648002861,0.0349692783951045,-0.132809950454691,0.00426962085411875,0.0661132984929271
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PLXDC2,Plexin domain-containing protein 2,32784,0.14765013210221,0.0803431206058799,-0.00982238428531462,0.305122648489735,0.0661356442838876
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,OFD1,Oral-facial-digital syndrome 1 protein,32642,-0.0594405587381395,0.0324099295095496,-0.122964020576857,0.00408290310057784,0.0666868347025642
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34207,-0.0585632406919361,0.0319569798807528,-0.121198921258212,0.00407243987433951,0.0668977644808449
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MAPK9,Mitogen-activated protein kinase 9,34249,-0.0767167480271934,0.0418836878177002,-0.158808776149886,0.00537528009549899,0.0670321828715874
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GNPDA2,Glucosamine-6-phosphate isomerase 2,32621,-0.109865244111464,0.059986995270188,-0.227439754841033,0.00770926661810421,0.0670646797558378
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34179,-0.0426861227174139,0.0233286873138919,-0.0884103498526419,0.00303810441781418,0.0673149922930438
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GZMB,Granzyme B,34249,-0.0532821453285017,0.0291651113729822,-0.110445763619547,0.00388147296254347,0.0677431389934921
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HDGFL2,Hepatoma-derived growth factor-related protein 2,32784,-0.0617390719200679,0.033810733091939,-0.128008108780268,0.00452996494013253,0.0678830368888036
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HPCAL1,Hippocalcin-like protein 1,34351,-0.0440225670266344,0.0241234876826632,-0.0913046028846544,0.00325946883138555,0.0680486598539883
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PLPBP,Pyridoxal phosphate homeostasis protein,34246,-0.0486053240199909,0.026642335704358,-0.100824302000533,0.00361365396055083,0.0681274829550623
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MUCL3,Mucin-like protein 3,32481,0.0840596049645519,0.0460797284119804,-0.00625666272292966,0.174375872652033,0.0681558326358515
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNPO1,Transportin-1,32642,-0.108515411988868,0.0595328699813195,-0.225199837152255,0.00816901317451786,0.068372942005915
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34006,-0.027956764460754,0.0153411441203436,-0.0580254069366274,0.00211187801511946,0.0684348197716975
