Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,DNM1,Dynamin-1,48247,0.010541588253337,0.00842522679491615,-0.00597185626469861,0.0270550327713727,0.210876222592734
Cognitive function,X20023.Mean time to correctly identify matches,PRAP1,Proline-rich acidic protein 1,48369,0.00386778176613711,0.00309226588859576,-0.00219305937551058,0.00992862290778481,0.211022571080699
Cognitive function,X20023.Mean time to correctly identify matches,OFD1,Oral-facial-digital syndrome 1 protein,47926,0.00626854306723702,0.00501287571590368,-0.00355669333593419,0.0160937794704082,0.21113364508348
Cognitive function,X20023.Mean time to correctly identify matches,FOSB,Protein fosB,51238,0.00369375685244196,0.00295579873463491,-0.00209960866744248,0.00948712237232639,0.211433036375638
Cognitive function,X20023.Mean time to correctly identify matches,DUOX2,Dual oxidase 2,51404,0.00684912256499602,0.00549123644322931,-0.00391370086373343,0.0176119459937255,0.212304806655953
Cognitive function,X20023.Mean time to correctly identify matches,ADD1,Alpha-adducin,47865,0.0064737129961459,0.00519963541337777,-0.00371757241407453,0.0166649984063663,0.213132412235791
Cognitive function,X20023.Mean time to correctly identify matches,F11R,Junctional adhesion molecule A,51913,0.00523914767005423,0.00420823756585675,-0.00300899795902501,0.0134872932991335,0.213151816617593
Cognitive function,X20023.Mean time to correctly identify matches,RPL14,60S ribosomal protein L14,47754,0.003821359556393,0.00307833567235687,-0.00221217836142647,0.00985489747421248,0.214480872102691
Cognitive function,X20023.Mean time to correctly identify matches,DSG3,Desmoglein-3,52050,0.00308401076031613,0.00248529758616565,-0.00178717250856854,0.00795519402920081,0.214652499611882
Cognitive function,X20023.Mean time to correctly identify matches,CCN1,CCN family member 1,51743,0.0072254075440708,0.00582552898660708,-0.00419262926967907,0.0186434443578207,0.21487486540348
Cognitive function,X20023.Mean time to correctly identify matches,ANKRD54,Ankyrin repeat domain-containing protein 54,51266,0.00538635795924675,0.0043528945605527,-0.00314531537943653,0.01391803129793,0.215942103929922
Cognitive function,X20023.Mean time to correctly identify matches,DNLZ,DNL-type zinc finger protein,47597,0.00868481789939091,0.00702077686138778,-0.00507590474892914,0.022445540547711,0.216093450717616
Cognitive function,X20023.Mean time to correctly identify matches,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47606,0.00383403233191833,0.00310078123965303,-0.00224349889780161,0.00991156356163826,0.216295331978908
Cognitive function,X20023.Mean time to correctly identify matches,ARHGEF1,Rho guanine nucleotide exchange factor 1,48315,0.00825075532497155,0.00667636624125638,-0.00483492250789095,0.0213364331578341,0.216539404029168
Cognitive function,X20023.Mean time to correctly identify matches,PKN3,Serine/threonine-protein kinase N3,47926,0.00704047183793022,0.00570448877633201,-0.00414032616368052,0.018221269839541,0.217141279197934
Cognitive function,X20023.Mean time to correctly identify matches,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51266,0.00714224003335908,0.00580212621776105,-0.00422992735345258,0.0185144074201707,0.218345093177351
Cognitive function,X20023.Mean time to correctly identify matches,TPP1,Tripeptidyl-peptidase 1,51728,0.00407947906864599,0.00331458198263735,-0.00241710161732322,0.0105760597546152,0.218420527510214
Cognitive function,X20023.Mean time to correctly identify matches,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48418,0.00179090885984203,0.0014565271434023,-0.00106388434122648,0.00464570206091053,0.218868496562053
Cognitive function,X20023.Mean time to correctly identify matches,OMD,Osteomodulin,52043,-0.00407220499168328,0.00331338211704186,-0.0105664339410853,0.00242202395771876,0.219075682724244
Cognitive function,X20023.Mean time to correctly identify matches,IGSF21,Immunoglobulin superfamily member 21,47754,-0.00357301094336561,0.00290861193478108,-0.00927389033553653,0.0021278684488053,0.219299961249501
Cognitive function,X20023.Mean time to correctly identify matches,SMAD2,Mothers against decapentaplegic homolog 2,48235,0.0061744273261303,0.00502798857220621,-0.00368043027539387,0.0160292849276545,0.219454838417901
Cognitive function,X20023.Mean time to correctly identify matches,KLK1,Kallikrein-1,51639,0.0116907067024888,0.00952393080671254,-0.00697619767866776,0.0303576110836454,0.219642130326934
Cognitive function,X20023.Mean time to correctly identify matches,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51637,-0.00372274071824482,0.00303426963653226,-0.00966990920584804,0.00222442776935841,0.219871386052943
Cognitive function,X20023.Mean time to correctly identify matches,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47606,0.00609144296371195,0.00496575773459988,-0.00364144219610382,0.0158243281235277,0.21995178245087
Cognitive function,X20023.Mean time to correctly identify matches,RGCC,Regulator of cell cycle RGCC,48333,0.00685255924416026,0.00558640954885691,-0.00409680347159927,0.0178019219599198,0.219966936607219
Cognitive function,X20023.Mean time to correctly identify matches,MTSS1,Protein MTSS 1,48247,0.0100082196703874,0.00817291868972597,-0.0060107009614755,0.0260271403022503,0.220753614328301
Cognitive function,X20023.Mean time to correctly identify matches,F2R,Proteinase-activated receptor 1,51995,0.00523456903338583,0.00428295416204042,-0.00316002112421338,0.0136291591909851,0.221647542500074
Cognitive function,X20023.Mean time to correctly identify matches,ITGAX,Integrin alpha-X,47926,0.00491938516635649,0.00403055786153164,-0.00298050824224552,0.0128192785749585,0.222279256383906
Cognitive function,X20023.Mean time to correctly identify matches,ANGPTL7,Angiopoietin-related protein 7,52138,0.00333951196850401,0.00273796706921503,-0.00202690348715745,0.00870592742416547,0.222587137132684
Cognitive function,X20023.Mean time to correctly identify matches,ELAC1,Zinc phosphodiesterase ELAC protein 1,48333,0.00771065861540775,0.00632357045123019,-0.00468353946900341,0.0201048566998189,0.222722642697103
Cognitive function,X20023.Mean time to correctly identify matches,KLB,Beta-klotho,51238,0.00669355080890362,0.0054929378575609,-0.00407260739191573,0.017459709009723,0.223016685391424
Cognitive function,X20023.Mean time to correctly identify matches,PDIA5,Protein disulfide-isomerase A5,47505,-0.00553724878329805,0.00454482348595629,-0.0144451028157724,0.00337060524917627,0.223098192601839
Cognitive function,X20023.Mean time to correctly identify matches,COPB2,Coatomer subunit beta',47606,0.00385369587732436,0.00316366393905438,-0.00234708544322222,0.0100544771978709,0.22319396238342
Cognitive function,X20023.Mean time to correctly identify matches,SNX2,Sorting nexin-2,48235,0.00712975263924337,0.00585601451181839,-0.00434803580392068,0.0186075410824074,0.223422546777357
Cognitive function,X20023.Mean time to correctly identify matches,MSLNL,Mesothelin-like protein,47705,-0.00344264893548527,0.00283663683578066,-0.00900245713361535,0.00211715926264482,0.224898494277446
Cognitive function,X20023.Mean time to correctly identify matches,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47606,0.00794910450549026,0.00655367440531156,-0.00489609732892039,0.0207943063399009,0.225171513920356
Cognitive function,X20023.Mean time to correctly identify matches,NPHS1,Nephrin,47695,0.00307076510851944,0.00253513437681227,-0.00189809827003261,0.00803962848707148,0.225799286598367
Cognitive function,X20023.Mean time to correctly identify matches,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51790,0.00373349512054301,0.0030859186212124,-0.0023149053770333,0.00978189561811932,0.22634735570911
Cognitive function,X20023.Mean time to correctly identify matches,MB,Myoglobin,52239,-0.0044188664383521,0.00365596856935226,-0.0115845648342825,0.00274683195757832,0.226799210505153
Cognitive function,X20023.Mean time to correctly identify matches,NUB1,NEDD8 ultimate buster 1,51858,0.00748873683939466,0.00620148232260245,-0.00466616851290614,0.0196436421916955,0.227222329363025
Cognitive function,X20023.Mean time to correctly identify matches,ICA1,Islet cell autoantigen 1,51362,0.00709859045581401,0.00588279621625053,-0.00443169012803703,0.0186288710396651,0.227570077475371
Cognitive function,X20023.Mean time to correctly identify matches,PHLDB1,Pleckstrin homology-like domain family B member 1,48247,0.00475865981717191,0.00394501402020809,-0.00297356766243594,0.0124908872967798,0.22773440709135
Cognitive function,X20023.Mean time to correctly identify matches,APLP1,Amyloid-like protein 1,51902,-0.00464424092216159,0.0038515175184488,-0.0121932152583212,0.00290473341399806,0.227896888248909
Cognitive function,X20023.Mean time to correctly identify matches,MXRA8,Matrix remodeling-associated protein 8,47865,-0.00272728456642006,0.00226243275521536,-0.00716165276664218,0.00170708363380205,0.228035842931302
Cognitive function,X20023.Mean time to correctly identify matches,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47606,-0.00482502860949225,0.00400277076780987,-0.0126704593143996,0.00302040209541509,0.22805268744922
Cognitive function,X20023.Mean time to correctly identify matches,MCAM,Cell surface glycoprotein MUC18,52000,0.00303532219055102,0.00252179116028286,-0.00190738848360338,0.00797803286470543,0.228740094740985
Cognitive function,X20023.Mean time to correctly identify matches,OSTN,Osteocrin,47705,0.00382085285027455,0.00317450737879954,-0.00240118161217255,0.0100428873127216,0.22875455142999
Cognitive function,X20023.Mean time to correctly identify matches,TGFBR1,TGF-beta receptor type-1,47695,0.00197517869657979,0.00164201215850422,-0.00124316513408848,0.00519352252724806,0.229026737869545
Cognitive function,X20023.Mean time to correctly identify matches,SERPINB1,Leukocyte elastase inhibitor,51826,0.0080362697470983,0.00668311057655102,-0.0050626269829417,0.0211351664771383,0.229190158600873
Cognitive function,X20023.Mean time to correctly identify matches,ESM1,Endothelial cell-specific molecule 1,51910,-0.00304775873317683,0.0025388782873853,-0.00802396017645203,0.00192844271009836,0.229980741389482
Cognitive function,X20023.Mean time to correctly identify matches,REG1B,Lithostathine-1-beta,52239,0.00499641230551667,0.00416524808895602,-0.00316747394883714,0.0131602985598705,0.230325413010752
Cognitive function,X20023.Mean time to correctly identify matches,APOA1,Apolipoprotein A-I,48418,-0.0024332230018213,0.00203178193068364,-0.00641551558596122,0.00154906958231863,0.231092104092347
Cognitive function,X20023.Mean time to correctly identify matches,NTF3,Neurotrophin-3,51858,-0.00316678411234867,0.00264509784508962,-0.00835117588872432,0.00201760766402698,0.231228215051449
Cognitive function,X20023.Mean time to correctly identify matches,FCRL3,Fc receptor-like protein 3,51362,0.00486972987309761,0.00406867205022815,-0.00310486734534957,0.0128443270915448,0.231362181602915
Cognitive function,X20023.Mean time to correctly identify matches,SERPINE2,Glia-derived nexin,48371,0.00572530075533682,0.0047900192661413,-0.00366313700630012,0.0151137385169738,0.231998754141016
Cognitive function,X20023.Mean time to correctly identify matches,STX16,Syntaxin-16,51266,0.00523235494487931,0.00438005494170073,-0.00335255274085412,0.0138172626306127,0.232259153354765
Cognitive function,X20023.Mean time to correctly identify matches,TMED8,Protein TMED8,48247,0.00906762366504126,0.00759432452627639,-0.00581725240646047,0.023952499736543,0.232489861474829
Cognitive function,X20023.Mean time to correctly identify matches,MNAT1,CDK-activating kinase assembly factor MAT1,47926,0.00392551988017838,0.00328787781161903,-0.00251872063059492,0.0103697603909517,0.232514569593357
Cognitive function,X20023.Mean time to correctly identify matches,FLI1,Friend leukemia integration 1 transcription factor,51266,0.00962635161406479,0.00806546648677048,-0.00618196270000535,0.0254346659281349,0.232673623539087
Cognitive function,X20023.Mean time to correctly identify matches,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47597,0.00295312653072595,0.00247433239274255,-0.00189656495904944,0.00780281802050134,0.232684133777696
Cognitive function,X20023.Mean time to correctly identify matches,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51858,0.00853265427923899,0.00715056847197829,-0.00548245992583847,0.0225477684843164,0.232768751975548
Cognitive function,X20023.Mean time to correctly identify matches,STK11,Serine/threonine-protein kinase STK11,51404,0.00645002504318917,0.0054102511137711,-0.00415406713980219,0.0170541172261805,0.23319886102004
Cognitive function,X20023.Mean time to correctly identify matches,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47865,0.00562934714804152,0.00472335889474929,-0.0036284362856671,0.0148871305817501,0.233347769001549
Cognitive function,X20023.Mean time to correctly identify matches,SV2A,Synaptic vesicle glycoprotein 2A,47705,0.00547941887056563,0.00460024031530152,-0.00353705214742536,0.0144958898885566,0.233620290551608
Cognitive function,X20023.Mean time to correctly identify matches,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47754,-0.0032585351857515,0.00273587022253916,-0.00862084082192825,0.00210377045042526,0.233649394947852
Cognitive function,X20023.Mean time to correctly identify matches,CA7,Carbonic anhydrase 7,47926,0.00311247933004084,0.00261476973612431,-0.00201246935276281,0.00823742801284448,0.233922670828805
Cognitive function,X20023.Mean time to correctly identify matches,EIF4B,Eukaryotic translation initiation factor 4B,51717,0.0052029366873761,0.00437471115857895,-0.00337149718343864,0.0137773705581908,0.234323656603855
