Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24022.Average night-time sound level of noise pollution,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47528,-0.00462445930969168,0.00424281129715223,-0.01294036945211,0.00369145083272668,0.275745810252117
Working and living environment,X24022.Average night-time sound level of noise pollution,EXOSC10,Exosome component 10,47544,0.00458040117776646,0.00420434741516502,-0.00366011975595698,0.0128209221114899,0.275969494175912
Working and living environment,X24022.Average night-time sound level of noise pollution,FOXO1,Forkhead box protein O1,51777,-0.00627917447442343,0.00576387509237038,-0.0175763696554694,0.00501802070662251,0.275986454384878
Working and living environment,X24022.Average night-time sound level of noise pollution,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52108,-0.00258430020276095,0.00237438069398827,-0.00723808636297797,0.00206948595745606,0.276423537979578
Working and living environment,X24022.Average night-time sound level of noise pollution,IPCEF1,Interactor protein for cytohesin exchange factors 1,51590,-0.00658978989379701,0.00605462156494948,-0.018456848161098,0.00527726837350397,0.276432615375311
Working and living environment,X24022.Average night-time sound level of noise pollution,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51578,-0.00826071381679181,0.00759698741006143,-0.0231508091405122,0.00662938150692859,0.27688428703867
Working and living environment,X24022.Average night-time sound level of noise pollution,ANXA1,Annexin A1,47653,-0.00329246380711865,0.00302829169054502,-0.0092279155205869,0.00264298790634959,0.276944393900026
Working and living environment,X24022.Average night-time sound level of noise pollution,UBAC1,Ubiquitin-associated domain-containing protein 1,51704,-0.00267248117266647,0.00245811111434775,-0.00749037895678805,0.00214541661145512,0.276953953704265
Working and living environment,X24022.Average night-time sound level of noise pollution,MZT1,Mitotic-spindle organizing protein 1,51175,-0.0039269363725463,0.00361205988691198,-0.0110065737508938,0.00315270100580118,0.276969874268475
Working and living environment,X24022.Average night-time sound level of noise pollution,INHBC,Inhibin beta C chain,51823,-0.00316934427703322,0.00291673628546273,-0.00888614739654016,0.00254745884247372,0.277220370170962
Working and living environment,X24022.Average night-time sound level of noise pollution,PACS2,Phosphofurin acidic cluster sorting protein 2,47544,-0.00457354103633375,0.00421089257387853,-0.0128268904811357,0.00367980840846817,0.277436570859767
Working and living environment,X24022.Average night-time sound level of noise pollution,CHRDL2,Chordin-like protein 2,51823,0.00427558453857258,0.00393700275237257,-0.00344094085607766,0.0119921099332228,0.277488607069809
Working and living environment,X24022.Average night-time sound level of noise pollution,FUS,RNA-binding protein FUS,51132,-0.00295057684359869,0.0027179172153882,-0.00827769458575956,0.00237654089856218,0.27766484526101
Working and living environment,X24022.Average night-time sound level of noise pollution,CXCL8,Interleukin-8,51600,-0.0050919715176479,0.00469879587418624,-0.0143016114310529,0.00411766839575713,0.278518180064674
Working and living environment,X24022.Average night-time sound level of noise pollution,CLIC5,Chloride intracellular channel protein 5,47636,-0.00239031493483401,0.00220610493313368,-0.00671428060377603,0.001933650734108,0.278597770589156
Working and living environment,X24022.Average night-time sound level of noise pollution,CERT,Ceramide transfer protein,51145,-0.0045376239384235,0.00418979007032558,-0.0127496124762616,0.00367436459941464,0.278809593834802
Working and living environment,X24022.Average night-time sound level of noise pollution,BAG4,BAG family molecular chaperone regulator 4,47625,-0.00364528312264945,0.00336594486902213,-0.0102425350659328,0.00295196882063392,0.278824329457568
Working and living environment,X24022.Average night-time sound level of noise pollution,PXN,Paxillin,51145,-0.00391779472192036,0.00362213962902594,-0.0110171883948112,0.00318159895097048,0.279429214684107
Working and living environment,X24022.Average night-time sound level of noise pollution,COL4A1,Collagen alpha-1(IV) chain,51823,0.00294002314051009,0.00271817331802276,-0.00238759656281452,0.00826764284383469,0.279432166988631
Working and living environment,X24022.Average night-time sound level of noise pollution,RRAS,Ras-related protein R-Ras,47636,-0.00960694785108656,0.00888290791244765,-0.027017447359484,0.00780355165731083,0.279481858573123
Working and living environment,X24022.Average night-time sound level of noise pollution,POF1B,Protein POF1B,47625,-0.00344339019151555,0.0031840369753398,-0.00968410266318156,0.00279732228015047,0.279506372789687
Working and living environment,X24022.Average night-time sound level of noise pollution,EDNRB,Endothelin receptor type B,47625,0.00343285237593322,0.00317560207017248,-0.00279132768160483,0.00965703243347128,0.279704646064909
Working and living environment,X24022.Average night-time sound level of noise pollution,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51175,-0.00390437129709963,0.00361276480909358,-0.0109853903229231,0.0031766477287238,0.279833393452994
Working and living environment,X24022.Average night-time sound level of noise pollution,LAMA4,Laminin subunit alpha-4,51958,-0.00241826376536233,0.00223900842463982,-0.00680672027765637,0.00197019274693171,0.280124867794287
Working and living environment,X24022.Average night-time sound level of noise pollution,LZTFL1,Leucine zipper transcription factor-like protein 1,47798,-0.00519853568901962,0.0048177725820736,-0.0146413699498839,0.00424429857184463,0.280584156737782
Working and living environment,X24022.Average night-time sound level of noise pollution,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47687,-0.00503308944048673,0.00466454075526648,-0.014175589320809,0.00410941043983557,0.280594153366884
Working and living environment,X24022.Average night-time sound level of noise pollution,VSTM1,V-set and transmembrane domain-containing protein 1,51145,0.0036023511863268,0.00333955760572268,-0.00294318172088966,0.0101478840935433,0.280735185813399
Working and living environment,X24022.Average night-time sound level of noise pollution,GP1BB,Platelet glycoprotein Ib beta chain,47544,-0.00494896948915984,0.00459519482897603,-0.0139555513539529,0.00405761237563318,0.281496897050089
Working and living environment,X24022.Average night-time sound level of noise pollution,RTKN2,Rhotekin-2,47544,0.00393969422505075,0.00365959120841199,-0.00323310454343676,0.0111124929935383,0.281697324125077
Working and living environment,X24022.Average night-time sound level of noise pollution,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48262,-0.00347767291076505,0.00323051991312663,-0.00980949194049323,0.00285414611896314,0.281712086506783
Working and living environment,X24022.Average night-time sound level of noise pollution,CA5A,"Carbonic anhydrase 5A, mitochondrial",51318,-0.00669369336229693,0.00622053601997741,-0.0188859439614527,0.0054985572368588,0.281908405995383
Working and living environment,X24022.Average night-time sound level of noise pollution,GPR37,Prosaposin receptor GPR37,51318,0.00490412414982536,0.00456177572112568,-0.00403695626358097,0.0138452045632317,0.282363257861729
Working and living environment,X24022.Average night-time sound level of noise pollution,ARSA,Arylsulfatase A,51823,-0.00325900861149038,0.00303162837968652,-0.00920100023567596,0.0026829830126952,0.282383007673898
Working and living environment,X24022.Average night-time sound level of noise pollution,SHBG,Sex hormone-binding globulin,48311,0.00392958769304559,0.00365609522129822,-0.00323635894069892,0.0110955343267901,0.28247312253178
Working and living environment,X24022.Average night-time sound level of noise pollution,F10,Coagulation factor X,48311,-0.001883748668521,0.0017526582810821,-0.00531895889944193,0.00155146156239992,0.282477308942384
Working and living environment,X24022.Average night-time sound level of noise pollution,TMPRSS11B,Transmembrane protease serine 11B,47528,0.005681776183117,0.00528853165406657,-0.00468374585885348,0.0160472982250875,0.282673501672145
Working and living environment,X24022.Average night-time sound level of noise pollution,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51108,-0.00424862375420173,0.00395701815862437,-0.0120043793451055,0.00350713183670204,0.282969899412221
Working and living environment,X24022.Average night-time sound level of noise pollution,TPK1,Thiamin pyrophosphokinase 1,48302,-0.00199191986090084,0.00185532486476025,-0.00562835659583093,0.00164451687402924,0.28300244708086
Working and living environment,X24022.Average night-time sound level of noise pollution,C1RL,Complement C1r subcomponent-like protein,48310,-0.00141691330194258,0.00132126538176183,-0.00400659345019576,0.00117276684631061,0.283555228491863
Working and living environment,X24022.Average night-time sound level of noise pollution,CD40LG,CD40 ligand,52108,-0.00563164652100432,0.00526895400090288,-0.015958796362774,0.00469550332076534,0.285153005834395
Working and living environment,X24022.Average night-time sound level of noise pollution,VMO1,Vitelline membrane outer layer protein 1 homolog,51704,-0.00491554865747126,0.00460412258080584,-0.0139396289158507,0.00410853160090818,0.28569207424565
Working and living environment,X24022.Average night-time sound level of noise pollution,ACTN4,Alpha-actinin-4,51271,0.00235174532254828,0.00220348958444647,-0.00196709426296679,0.00667058490806336,0.285854007771403
Working and living environment,X24022.Average night-time sound level of noise pollution,SERPINA7,Thyroxine-binding globulin,48348,-0.00135791914074536,0.00127275562758707,-0.00385252017081602,0.0011366818893253,0.28602203899305
Working and living environment,X24022.Average night-time sound level of noise pollution,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51875,-0.00251566376202651,0.0023579000734732,-0.00713714790603399,0.00210582038198097,0.286022523411197
Working and living environment,X24022.Average night-time sound level of noise pollution,AMBN,Ameloblastin,51271,0.00206912741063313,0.00193946129296063,-0.0017322167235697,0.00587047154483596,0.286046122056617
Working and living environment,X24022.Average night-time sound level of noise pollution,COL5A1,Collagen alpha-1(V) chain,47798,-0.00288119058162014,0.00270224128284762,-0.00817758349600148,0.0024152023327612,0.286334078502814
Working and living environment,X24022.Average night-time sound level of noise pollution,CD34,Hematopoietic progenitor cell antigen CD34,51965,0.00174978585989951,0.00164194408114477,-0.00146842453914423,0.00496799625894325,0.286577978582747
Working and living environment,X24022.Average night-time sound level of noise pollution,SCARB1,Scavenger receptor class B member 1,51145,-0.004296303607552,0.00403166520484008,-0.0121983674090386,0.00360576019393455,0.286596060040875
Working and living environment,X24022.Average night-time sound level of noise pollution,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51870,-0.00220548993781866,0.00207137166185034,-0.00626537839504533,0.00185439851940801,0.286999117651732
