Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4276.Number of triplets attempted (right),MUCL3,Mucin-like protein 3,32153,0.0832688547692294,0.14710679141796,-0.205060456409973,0.371598165948432,0.571380677094635
Physical measures,X4276.Number of triplets attempted (right),NAPRT,Nicotinate phosphoribosyltransferase,32437,-0.0995023193544613,0.176040179444888,-0.444541071066442,0.24553643235752,0.571936605578333
Physical measures,X4276.Number of triplets attempted (right),ARHGEF12,Rho guanine nucleotide exchange factor 12,33513,-0.0304326702784123,0.0540345445533553,-0.136340377602989,0.075475037046164,0.573307432366116
Physical measures,X4276.Number of triplets attempted (right),CR2,Complement receptor type 2,33537,-0.0624799180336753,0.111593708894977,-0.281203587467829,0.156243751400479,0.575570027480919
Physical measures,X4276.Number of triplets attempted (right),IGF1R,Insulin-like growth factor 1 receptor,33476,-0.133058300389276,0.237684519279049,-0.598919958176213,0.332803357397661,0.575622584845901
Physical measures,X4276.Number of triplets attempted (right),PGF,Placenta growth factor,33619,-0.110894563172129,0.198150666032936,-0.499269868596684,0.277480742252426,0.575733459781639
Physical measures,X4276.Number of triplets attempted (right),IGLON5,IgLON family member 5,32153,0.0420619629029293,0.0752413872272838,-0.105411156062547,0.189535081868406,0.576159613418964
Physical measures,X4276.Number of triplets attempted (right),PDIA5,Protein disulfide-isomerase A5,32153,-0.0541926021199015,0.0969548099566569,-0.244224029634949,0.135838825395146,0.576214158223754
Physical measures,X4276.Number of triplets attempted (right),C4BPB,C4b-binding protein beta chain,33545,-0.0713230333004003,0.127957926637708,-0.322120569510308,0.179474502909507,0.577271722341683
Physical measures,X4276.Number of triplets attempted (right),DCN,Decorin,33361,-0.129359325000289,0.232533226944431,-0.585124449811374,0.326405799810795,0.578016572941085
Physical measures,X4276.Number of triplets attempted (right),LRP11,Low-density lipoprotein receptor-related protein 11,33524,-0.0816928187631572,0.146980323148079,-0.369774252133392,0.206388614607077,0.578355938367278
Physical measures,X4276.Number of triplets attempted (right),MMP15,Matrix metalloproteinase-15,32448,-0.0624363540017242,0.112462584316575,-0.282863019262211,0.157990311258763,0.578790895072079
Physical measures,X4276.Number of triplets attempted (right),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32433,-0.0871135368003861,0.157002396277553,-0.39483823350439,0.220611159903617,0.579009539277873
Physical measures,X4276.Number of triplets attempted (right),WNT9A,Protein Wnt-9a,33360,-0.102557548017241,0.185171145615537,-0.465492993423693,0.260377897389211,0.579693546860502
Physical measures,X4276.Number of triplets attempted (right),L1CAM,Neural cell adhesion molecule L1,33545,-0.101220227955623,0.18279025232488,-0.459489122512388,0.257048666601142,0.579763115995906
Physical measures,X4276.Number of triplets attempted (right),XG,Glycoprotein Xg,33564,-0.0967719031996361,0.174889061220816,-0.439554463192436,0.246010656793164,0.580048947289297
Physical measures,X4276.Number of triplets attempted (right),THBD,Thrombomodulin,33524,-0.104801127021589,0.189571579070521,-0.476361421999809,0.266759167956632,0.580392485669189
Physical measures,X4276.Number of triplets attempted (right),PYDC1,Pyrin domain-containing protein 1,32241,0.0840165837405569,0.152349975130816,-0.214589367515842,0.382622534996956,0.581326729284008
Physical measures,X4276.Number of triplets attempted (right),ANGPTL4,Angiopoietin-related protein 4,33557,0.0634126457136185,0.114990814719606,-0.16196935113681,0.288794642564047,0.581333058065756
Physical measures,X4276.Number of triplets attempted (right),CD99L2,CD99 antigen-like protein 2,33532,-0.122674915003177,0.222479911187464,-0.558735540930606,0.313385710924252,0.581374653299743
Physical measures,X4276.Number of triplets attempted (right),ATP6V1G2,V-type proton ATPase subunit G 2,32194,0.0367846017054784,0.0669703197674814,-0.0944772250387851,0.168046428449742,0.582837944318628
Physical measures,X4276.Number of triplets attempted (right),RRM2,Ribonucleoside-diphosphate reductase subunit M2,33321,-0.0507188330643864,0.0925082311434183,-0.232034966105486,0.130597299976713,0.583525202620426
Physical measures,X4276.Number of triplets attempted (right),LTBR,Tumor necrosis factor receptor superfamily member 3,33458,-0.102188071267519,0.186535526874131,-0.467797703940816,0.263421561405777,0.583828441838527
Physical measures,X4276.Number of triplets attempted (right),RNF43,E3 ubiquitin-protein ligase RNF43,32318,0.0580841463578627,0.106034480111952,-0.149743434661563,0.265911727377288,0.583854792922467
Physical measures,X4276.Number of triplets attempted (right),SORT1,Sortilin,33509,-0.0789247845540459,0.144140597371295,-0.361440355401783,0.203590786293692,0.584011580255298
Physical measures,X4276.Number of triplets attempted (right),FSTL3,Follistatin-related protein 3,33517,-0.0920197675889233,0.168277759705378,-0.421844176611465,0.237804641433618,0.584507212243665
Physical measures,X4276.Number of triplets attempted (right),ATRN,"Attractin, Isoform 2",32485,-0.201357312230945,0.368541843132102,-0.923699324769866,0.520984700307975,0.584832223958187
Physical measures,X4276.Number of triplets attempted (right),NELL1,Protein kinase C-binding protein NELL1,33545,0.0676225025690341,0.123846897546113,-0.175117416621347,0.310362421759416,0.585067715378748
Physical measures,X4276.Number of triplets attempted (right),VAMP5,Vesicle-associated membrane protein 5,33361,-0.0502299064736649,0.0920162691398778,-0.230581793987825,0.130121981040496,0.585161625839695
Physical measures,X4276.Number of triplets attempted (right),AMY2A,Pancreatic alpha-amylase,33158,-0.0654077113083859,0.119936405532175,-0.300483066151448,0.169667643534676,0.585524563047954
Physical measures,X4276.Number of triplets attempted (right),PTS,6-pyruvoyl tetrahydrobiopterin synthase,33274,0.0541814056668869,0.0995711318049362,-0.140978012670788,0.249340824004562,0.586353587614521
Physical measures,X4276.Number of triplets attempted (right),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32448,-0.107969297357465,0.19849599693258,-0.497021451345321,0.281082856630392,0.586500085294643
Physical measures,X4276.Number of triplets attempted (right),IL21R,Interleukin-21 receptor,32224,0.0665031974957805,0.122371179525282,-0.173344314373773,0.306350709365334,0.586832358167847
Physical measures,X4276.Number of triplets attempted (right),CDH3,Cadherin-3,33592,-0.0786745950181307,0.144889012637585,-0.362657059787797,0.205307869751536,0.587143722018212
Physical measures,X4276.Number of triplets attempted (right),CLNS1A,Methylosome subunit pICln,32234,0.0990648782196595,0.182444076125738,-0.258525510986787,0.456655267426106,0.587153890075904
Physical measures,X4276.Number of triplets attempted (right),GSTA1,Glutathione S-transferase A1,33510,0.0346545577674119,0.0640494827285463,-0.0908824283805388,0.160191543915363,0.588480147841495
Physical measures,X4276.Number of triplets attempted (right),ERI1,3'-5' exoribonuclease 1,32318,-0.100717684075641,0.186581382098299,-0.466417192988306,0.264981824837025,0.58934637663003
Physical measures,X4276.Number of triplets attempted (right),C2,Complement C2,33521,0.114075077639218,0.211497190824477,-0.300459416376757,0.528609571655193,0.589645366151867
Physical measures,X4276.Number of triplets attempted (right),GART,Trifunctional purine biosynthetic protein adenosine-3,32433,0.124461475809081,0.231143237620073,-0.328579269926262,0.577502221544423,0.590274291467008
Physical measures,X4276.Number of triplets attempted (right),BCL2L15,Bcl-2-like protein 15,32224,-0.0548608495100747,0.101949536078679,-0.254681940224285,0.144960241204135,0.590511230959683
Physical measures,X4276.Number of triplets attempted (right),FUCA1,Tissue alpha-L-fucosidase,33582,-0.035272183564233,0.0655690161180642,-0.163787455155639,0.0932430880271728,0.590631739551465
Physical measures,X4276.Number of triplets attempted (right),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,33321,0.0626611213703847,0.116904939917514,-0.166472560867943,0.291794803608713,0.591971576970682
Physical measures,X4276.Number of triplets attempted (right),C1R,Complement C1r subcomponent,32485,-0.144830023497125,0.270417745309434,-0.674848804303616,0.385188757309365,0.592264504288219
Physical measures,X4276.Number of triplets attempted (right),DXO,Decapping and exoribonuclease protein,32437,-0.0737683602237322,0.137784513622313,-0.343826006923466,0.196289286476001,0.592395592208379
Physical measures,X4276.Number of triplets attempted (right),CLSTN3,Calsyntenin-3,32437,-0.106560985182979,0.199057912088364,-0.496714492876173,0.283592522510215,0.592439003216563
Physical measures,X4276.Number of triplets attempted (right),ITGAM,Integrin alpha-M,33532,-0.0902421951704957,0.168587478485378,-0.420673653001836,0.240189262660844,0.592466553464758
Physical measures,X4276.Number of triplets attempted (right),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32194,0.0550945953279828,0.102991009900786,-0.146767784077557,0.256956974733523,0.592702812151918
Physical measures,X4276.Number of triplets attempted (right),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32194,0.0423807006997801,0.0792534185819511,-0.112955999720844,0.197717401120404,0.59283869062922
Physical measures,X4276.Number of triplets attempted (right),CD82,CD82 antigen,32318,0.0814801342999025,0.152588379071444,-0.217593088680127,0.380553357279932,0.59336598974324
Physical measures,X4276.Number of triplets attempted (right),IL4R,Interleukin-4 receptor subunit alpha,33513,-0.0738499964813538,0.138336316471908,-0.344989176766293,0.197289183803585,0.593462663662584
Physical measures,X4276.Number of triplets attempted (right),RNASE3,Eosinophil cationic protein,33469,0.0251637964596299,0.0471722403085666,-0.0672937945451606,0.11762138746442,0.593738730550457
Physical measures,X4276.Number of triplets attempted (right),SCT,Secretin,32234,-0.0737074929848217,0.138295539257039,-0.344766749928618,0.197351763958975,0.594068994050868
Physical measures,X4276.Number of triplets attempted (right),ARHGAP30,Rho GTPase-activating protein 30,32318,-0.0793674688186298,0.149090302811246,-0.371584462328671,0.212849524691412,0.594502170640811
Physical measures,X4276.Number of triplets attempted (right),IGFBP4,Insulin-like growth factor-binding protein 4,33417,0.0696296975612857,0.131391591890615,-0.18789782254432,0.327157217666891,0.596166477320923
Physical measures,X4276.Number of triplets attempted (right),CD34,Hematopoietic progenitor cell antigen CD34,33555,-0.113772156039144,0.21476162396884,-0.53470493901807,0.307160626939782,0.596291157026338
Physical measures,X4276.Number of triplets attempted (right),CCNE1,G1/S-specific cyclin-E1,32224,0.0371536158119345,0.0702098941931095,-0.10045777680656,0.174765008430429,0.596696280996354
Physical measures,X4276.Number of triplets attempted (right),PTH,Parathyroid hormone,32234,-0.04164202559205,0.0787147669878318,-0.1959229688882,0.1126389177041,0.5968036972574
Physical measures,X4276.Number of triplets attempted (right),THOP1,Thimet oligopeptidase,33482,-0.0890173830256033,0.168275789860028,-0.418837931151259,0.240803165100052,0.596820572778138
Physical measures,X4276.Number of triplets attempted (right),MANSC1,MANSC domain-containing protein 1,33545,0.0988200849250809,0.187150500587716,-0.267994896226842,0.465635066077004,0.597495103367319
Physical measures,X4276.Number of triplets attempted (right),NSFL1C,NSFL1 cofactor p47,33592,-0.042303335367485,0.0801344765091554,-0.19936690932543,0.11476023859046,0.597578588083904
Physical measures,X4276.Number of triplets attempted (right),LRRC25,Leucine-rich repeat-containing protein 25,33476,-0.0705711729111113,0.13369956069037,-0.332622311864236,0.191479966042014,0.597627558502617
Physical measures,X4276.Number of triplets attempted (right),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32194,-0.0519910763937991,0.0985767701638518,-0.245201545914949,0.14121939312735,0.597919094743638
Physical measures,X4276.Number of triplets attempted (right),LMOD1,Leiomodin-1,32433,0.0968282256710548,0.183870644632937,-0.263558237809502,0.457214689151612,0.59847870623414
Physical measures,X4276.Number of triplets attempted (right),CNTN2,Contactin-2,33601,0.0616647480249582,0.117148213898274,-0.167945751215659,0.291275247265575,0.598635378916831
Physical measures,X4276.Number of triplets attempted (right),IL1R1,Interleukin-1 receptor type 1,33519,0.121516914758071,0.2310076828328,-0.331258143594218,0.574291973110359,0.598880417361404
Physical measures,X4276.Number of triplets attempted (right),LAMP3,Lysosome-associated membrane glycoprotein 3,33601,-0.0528393216422491,0.100944062351445,-0.250689683851081,0.145011040566583,0.600672784045182
Physical measures,X4276.Number of triplets attempted (right),MAG,Myelin-associated glycoprotein,32234,0.0701446949454995,0.134035156780773,-0.192564212344815,0.332853602235814,0.600759157058844
Physical measures,X4276.Number of triplets attempted (right),SDK2,Protein sidekick-2,32299,-0.079784816837206,0.152624227502629,-0.378928302742359,0.219358669067947,0.601160732800078
Physical measures,X4276.Number of triplets attempted (right),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33532,-0.0728681496820951,0.139952621323704,-0.347175287476555,0.201438988112365,0.602614277433866
Physical measures,X4276.Number of triplets attempted (right),NCLN,Nicalin,33360,-0.0495191345728397,0.0951889688857286,-0.236089513588868,0.137051244443188,0.602923712540799
Physical measures,X4276.Number of triplets attempted (right),NT5E,5'-nucleotidase,33545,0.0481580541532971,0.0926113089631288,-0.133360111414435,0.22967621972103,0.60307494638175
