Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30500.Microalbumin in urine,SERPINA11,Serpin A11,32273,0.0136940385101189,0.00551925704852114,0.00287629469501748,0.0245117823252203,0.013117224628914
Blood and urine assays,X30500.Microalbumin in urine,OBP2B,Odorant-binding protein 2b,32117,0.0227199302078957,0.00916491315046971,0.00475670043297505,0.0406831599828163,0.0131960320022958
Blood and urine assays,X30500.Microalbumin in urine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,31026,0.0203388214330842,0.00820982950897271,0.00424755559549772,0.0364300872706708,0.013260245372275
Blood and urine assays,X30500.Microalbumin in urine,CEP170,Centrosomal protein of 170 kDa,31021,0.0256769773201337,0.0103658246489697,0.00535996100815313,0.0459939936321143,0.0132711954332792
Blood and urine assays,X30500.Microalbumin in urine,LAMP2,Lysosome-associated membrane glycoprotein 2,31944,0.00623275376093489,0.00251728877351143,0.00129886776485249,0.0111666397570173,0.0133090763214088
Blood and urine assays,X30500.Microalbumin in urine,NEO1,Neogenin,31174,0.00745262287922899,0.00301507448664796,0.00154307688539899,0.013362168873059,0.0134685327695904
Blood and urine assays,X30500.Microalbumin in urine,NECAP2,Adaptin ear-binding coat-associated protein 2,30945,0.0229736249359056,0.00929787575413156,0.00474978845780778,0.0411974614140035,0.0135048474987506
Blood and urine assays,X30500.Microalbumin in urine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,32131,0.0347596087023569,0.0140708084989386,0.00718082404443729,0.0623383933602765,0.0135202265182491
Blood and urine assays,X30500.Microalbumin in urine,PDAP1,28 kDa heat- and acid-stable phosphoprotein,31175,0.0326269039739212,0.0132093201154917,0.00673663654755741,0.0585171714002849,0.0135362814857353
Blood and urine assays,X30500.Microalbumin in urine,REEP4,Receptor expression-enhancing protein 4,31174,0.0208611518913668,0.0084526130240159,0.00429403036429562,0.0374282734184379,0.013611282672172
Blood and urine assays,X30500.Microalbumin in urine,ARHGEF12,Rho guanine nucleotide exchange factor 12,32148,0.0346377366859021,0.0140416694555356,0.00711606455305232,0.0621594088187519,0.0136549558487588
Blood and urine assays,X30500.Microalbumin in urine,NGFR,Tumor necrosis factor receptor superfamily member 16,31175,0.00963408063326656,0.00390776590992782,0.00197485944980803,0.0172933018167251,0.0137120620932893
Blood and urine assays,X30500.Microalbumin in urine,KLK7,Kallikrein-7,30857,-0.0129684694414436,0.00526316020738248,-0.0232842634479132,-0.00265267543497391,0.0137653787086076
Blood and urine assays,X30500.Microalbumin in urine,VAV3,Guanine nucleotide exchange factor VAV3,30956,0.0332981563550238,0.013516522704491,0.0068057718542214,0.0597905408558263,0.0137839126954581
Blood and urine assays,X30500.Microalbumin in urine,PRSS53,Serine protease 53,31151,0.0120293757031768,0.00488536481560839,0.00245406066458432,0.0216046907417692,0.0138287865732127
Blood and urine assays,X30500.Microalbumin in urine,PNMA1,Paraneoplastic antigen Ma1,31021,0.0187151655350598,0.00760375013034173,0.00381181527959006,0.0336185157905296,0.0138686954852852
Blood and urine assays,X30500.Microalbumin in urine,AAMDC,Mth938 domain-containing protein,31021,0.0176845125239528,0.00718641938382648,0.00359913053165287,0.0317698945162527,0.0138873762932796
Blood and urine assays,X30500.Microalbumin in urine,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,30956,0.0217524142001385,0.00884985671297285,0.00440669504271169,0.0390981333575653,0.0139995569015761
Blood and urine assays,X30500.Microalbumin in urine,RBKS,Ribokinase,32016,0.0172419188222607,0.00702995825171406,0.00346320064890114,0.0310206369956203,0.0142038551288424
Blood and urine assays,X30500.Microalbumin in urine,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,30956,0.0171835427088599,0.00700875960705653,0.00344637387902908,0.0309207115386907,0.0142434861154934
Blood and urine assays,X30500.Microalbumin in urine,HEPACAM2,HEPACAM family member 2,31151,-0.0136479760096741,0.00557665288618293,-0.0245782156665927,-0.00271773635275559,0.0144169272402482
Blood and urine assays,X30500.Microalbumin in urine,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,32131,0.0180401771587088,0.00737712411099629,0.00358101390115603,0.0324993404162615,0.0144906006068795
Blood and urine assays,X30500.Microalbumin in urine,ART5,Ecto-ADP-ribosyltransferase 5,30956,-0.020512493738556,0.00839487640307061,-0.0369664514885744,-0.0040585359885376,0.0145738288410845
Blood and urine assays,X30500.Microalbumin in urine,SAT2,Thialysine N-epsilon-acetyltransferase,31052,0.0232599858731107,0.00952185395349081,0.00459715212426872,0.0419228196219527,0.0145998473988122
Blood and urine assays,X30500.Microalbumin in urine,PLPBP,Pyridoxal phosphate homeostasis protein,32176,0.0225140546420472,0.00922191412576311,0.00443910295555149,0.0405890063285429,0.0146541668564695
Blood and urine assays,X30500.Microalbumin in urine,NELL2,Protein kinase C-binding protein NELL2,32222,0.00959782537347978,0.00393199677702696,0.00189111169050694,0.0173045390564526,0.0146706713989941
Blood and urine assays,X30500.Microalbumin in urine,CNTN5,Contactin-5,32202,-0.0128917807297435,0.00528293819304342,-0.0232463395881086,-0.00253722187137839,0.0146986526727535
Blood and urine assays,X30500.Microalbumin in urine,DSG3,Desmoglein-3,32210,0.011423794869477,0.00468152492289604,0.00224800602060077,0.0205995837183533,0.0147019025249875
Blood and urine assays,X30500.Microalbumin in urine,CSNK1D,Casein kinase I isoform delta,30975,0.0204499618597171,0.00838224879223834,0.00402075422693,0.0368791694925043,0.0147269429647739
Blood and urine assays,X30500.Microalbumin in urine,KLHL41,Kelch-like protein 41,31174,0.0157884045539785,0.00647952680554958,0.00308853201510136,0.0284882770928557,0.0148493820235714
Blood and urine assays,X30500.Microalbumin in urine,KRT14,"Keratin, type I cytoskeletal 14",31742,0.00921420259127017,0.0037819234452898,0.00180163263850218,0.0166267725440382,0.0148588681558878
Blood and urine assays,X30500.Microalbumin in urine,TYRO3,Tyrosine-protein kinase receptor TYRO3,32176,0.00942625153215767,0.00387159231960455,0.00183793058573274,0.0170145724785826,0.0149257186953744
Blood and urine assays,X30500.Microalbumin in urine,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,32131,0.0201648268781717,0.00828377867445444,0.00392862067624097,0.0364010330801024,0.0149451274791768
Blood and urine assays,X30500.Microalbumin in urine,PSMG3,Proteasome assembly chaperone 3,32148,0.0169597276837739,0.00697020990617694,0.00329811626766714,0.0306213390998807,0.0149897587515511
Blood and urine assays,X30500.Microalbumin in urine,MYH9,Myosin-9,31185,0.0368177969927263,0.0151314029148973,0.00716024727952766,0.0664753467059249,0.0149917000696174
Blood and urine assays,X30500.Microalbumin in urine,CA2,Carbonic anhydrase 2,32155,0.0237795263553643,0.00977539499222075,0.00461975217061159,0.042939300540117,0.0150138872612043
Blood and urine assays,X30500.Microalbumin in urine,WDR46,WD repeat-containing protein 46,31139,0.0123070400205488,0.0050627298436242,0.0023840895270454,0.0222299905140522,0.0150870691731954
Blood and urine assays,X30500.Microalbumin in urine,PECR,Peroxisomal trans-2-enoyl-CoA reductase,31021,0.00933009594095281,0.00383866862633849,0.00180630543332936,0.0168538864485763,0.0151023007401046
Blood and urine assays,X30500.Microalbumin in urine,BPIFA2,BPI fold-containing family A member 2,30773,-0.0364427411241762,0.0149939041284425,-0.0658307932159236,-0.00705468903242887,0.0151054837345379
Blood and urine assays,X30500.Microalbumin in urine,ALDH1A1,Retinal dehydrogenase 1,32183,0.0183694359509869,0.00756534951561351,0.00354135090038439,0.0331975210015893,0.0152007638223337
Blood and urine assays,X30500.Microalbumin in urine,PTPRS,Receptor-type tyrosine-protein phosphatase S,32273,0.00819976417660618,0.00338501607256723,0.00156513267437441,0.014834395678838,0.015442180234185
Blood and urine assays,X30500.Microalbumin in urine,TBCB,Tubulin-folding cofactor B,32131,0.0330120658897589,0.0136282859301234,0.00630062546671701,0.0597235063128008,0.0154447677821356
Blood and urine assays,X30500.Microalbumin in urine,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31021,0.016473813449169,0.00680098508619365,0.00314388268022946,0.0298037442181086,0.0154508209889352
Blood and urine assays,X30500.Microalbumin in urine,CLASP1,CLIP-associating protein 1,30961,0.0232876533358435,0.00962592528598069,0.00442083977532132,0.0421544668963656,0.0155791887252253
Blood and urine assays,X30500.Microalbumin in urine,PNLIP,Pancreatic triacylglycerol lipase,31171,0.0203076368818911,0.00839917027879832,0.00384526313544635,0.0367700106283358,0.0156404613958868
Blood and urine assays,X30500.Microalbumin in urine,ARFIP1,Arfaptin-1,31174,0.0223725240226566,0.00926005092536222,0.00422282420894668,0.0405222238363666,0.0157174224321146
Blood and urine assays,X30500.Microalbumin in urine,AMY2A,Pancreatic alpha-amylase,31879,0.0157997753935272,0.00655175543633085,0.00295833473831869,0.0286412160487356,0.0159097154695587
Blood and urine assays,X30500.Microalbumin in urine,TNXB,Tenascin-X,32183,-0.00846264954914071,0.00351278264238313,-0.0153477035282116,-0.00157759557006977,0.0160150865170876
Blood and urine assays,X30500.Microalbumin in urine,MYBPC2,"Myosin-binding protein C, fast-type",31021,0.0273942159081946,0.011396544861704,0.00505698797925487,0.0497314438371344,0.0162562895609813
Blood and urine assays,X30500.Microalbumin in urine,ARHGAP45,Rho GTPase-activating protein 45,31026,0.0266679131629984,0.011096542778899,0.00491868931635637,0.0484171370096404,0.0162770132897211
Blood and urine assays,X30500.Microalbumin in urine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,32131,0.0309479821763493,0.0128913845366262,0.00568086848456191,0.0562150958681367,0.016388653718347
Blood and urine assays,X30500.Microalbumin in urine,NFKBIE,NF-kappa-B inhibitor epsilon,31969,0.0158271844577253,0.00661483166735682,0.00286211438970595,0.0287922545257447,0.0167501580156639
Blood and urine assays,X30500.Microalbumin in urine,AMFR,E3 ubiquitin-protein ligase AMFR,31973,0.0209154668501238,0.00874410213350394,0.0037770266684561,0.0380539070317916,0.0167834720018992
Blood and urine assays,X30500.Microalbumin in urine,PON1,Serum paraoxonase/arylesterase 1,31171,-0.00859045191534889,0.00359641459731459,-0.0156394245260855,-0.00154147930461229,0.01693942542175
Blood and urine assays,X30500.Microalbumin in urine,CHAD,Chondroadherin,31026,-0.018199004592864,0.00762707250343786,-0.0331480666996022,-0.00324994248612575,0.0170559665225655
Blood and urine assays,X30500.Microalbumin in urine,ARHGAP5,Rho GTPase-activating protein 5,30961,0.0252340702440262,0.0105854493061667,0.00448658960393947,0.0459815508841129,0.0171613101682237
Blood and urine assays,X30500.Microalbumin in urine,NEXN,Nexilin,31171,0.0223369192411102,0.00938051804776869,0.00395110386748356,0.0407227346147368,0.0172838850108203
Blood and urine assays,X30500.Microalbumin in urine,ARHGAP30,Rho GTPase-activating protein 30,31052,0.0124276185465767,0.0052377829365751,0.00216156399088955,0.0226936731022639,0.0176877219877625
Blood and urine assays,X30500.Microalbumin in urine,CSF1R,Macrophage colony-stimulating factor 1 receptor,31171,0.0128812909518629,0.00543025185161815,0.00223799732269132,0.0235245845810345,0.0177136295264444
Blood and urine assays,X30500.Microalbumin in urine,ST13,Hsc70-interacting protein,31026,0.0181991958701134,0.00767385297320824,0.00315844404262526,0.0332399476976016,0.017740607820729
Blood and urine assays,X30500.Microalbumin in urine,DCTD,Deoxycytidylate deaminase,31026,0.0304253416920069,0.0128476816739287,0.0052438856111066,0.0556067977729072,0.0179056584581838
Blood and urine assays,X30500.Microalbumin in urine,ADD1,Alpha-adducin,31026,0.0225139859394516,0.00950716821453863,0.00387993623895594,0.0411480356399474,0.0179081594493495
Blood and urine assays,X30500.Microalbumin in urine,PDZD2,PDZ domain-containing protein 2,30945,0.0200125520723106,0.00845106721089496,0.00344846033895647,0.0365766438056647,0.0179112329753966
Blood and urine assays,X30500.Microalbumin in urine,DAB2,Disabled homolog 2,32241,0.0354473322051238,0.0149751962387892,0.00609594757709707,0.0647987168331506,0.0179538683935433
Blood and urine assays,X30500.Microalbumin in urine,PARD3,Partitioning defective 3 homolog,31052,0.0237539565246473,0.0100433234234294,0.00406904261472577,0.0434388704345689,0.018051574665086
Blood and urine assays,X30500.Microalbumin in urine,PON2,Serum paraoxonase/arylesterase 2,32038,0.0111867734314473,0.00473054594317215,0.00191490338282988,0.0204586434800647,0.018065062036128
Blood and urine assays,X30500.Microalbumin in urine,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,31052,0.0170516167463321,0.00721101001141631,0.00291803712395619,0.0311851963687081,0.0180752030159298
Blood and urine assays,X30500.Microalbumin in urine,MPHOSPH8,M-phase phosphoprotein 8,32038,0.024206637734203,0.0102463648327545,0.00412376266200409,0.0442895128064019,0.0181791503803897
Blood and urine assays,X30500.Microalbumin in urine,C4BPB,C4b-binding protein beta chain,32202,0.0135008043914913,0.00572164223286136,0.00228638561508305,0.0247152231678996,0.0183191549986504
Blood and urine assays,X30500.Microalbumin in urine,YJU2,Splicing factor YJU2,31139,0.0105602612914012,0.00447615928217184,0.00178698909834436,0.019333533484458,0.0183417990312255
Blood and urine assays,X30500.Microalbumin in urine,SEC31A,Protein transport protein Sec31A,31021,0.0243432356904608,0.0103255846089229,0.00410508985697196,0.0445813815239497,0.018424401566649
Blood and urine assays,X30500.Microalbumin in urine,AKR1B1,Aldo-keto reductase family 1 member B1,31969,0.0241921550484668,0.0102624649478261,0.00407772375072758,0.0443065863462061,0.0184317015507009
Blood and urine assays,X30500.Microalbumin in urine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",30975,0.0108044501066082,0.00459130858355954,0.00180548528283154,0.0198034149303849,0.0186401488871999
Blood and urine assays,X30500.Microalbumin in urine,FRZB,Secreted frizzled-related protein 3,32110,0.00856124061945408,0.00364244424877507,0.00142204989185494,0.0157004313470532,0.01877792815793
Blood and urine assays,X30500.Microalbumin in urine,DBN1,Drebrin,30975,0.0162964492379801,0.00693463848337425,0.00270455781056657,0.0298883406653936,0.0188026925913179
Blood and urine assays,X30500.Microalbumin in urine,SNAP23,Synaptosomal-associated protein 23,32176,0.0274639220942281,0.0116949817239463,0.0045417579152933,0.0503860862731629,0.0188818189695311
Blood and urine assays,X30500.Microalbumin in urine,ICA1,Islet cell autoantigen 1,32028,0.025167363997649,0.0107200811975571,0.0041560048504371,0.046178723144861,0.0189161236615175
Blood and urine assays,X30500.Microalbumin in urine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,32193,0.0132793793988319,0.00565640952137415,0.00219281673693851,0.0243659420607252,0.0189163245324853
Blood and urine assays,X30500.Microalbumin in urine,HDDC2,5'-deoxynucleotidase HDDC2,31133,0.013950246085563,0.00594431788043404,0.00229938303991226,0.0256011091312137,0.0189634287503793
Blood and urine assays,X30500.Microalbumin in urine,DNAJA2,DnaJ homolog subfamily A member 2,32225,0.0261493499005659,0.0111455566727988,0.0043040588218802,0.0479946409792516,0.0189925334621259
Blood and urine assays,X30500.Microalbumin in urine,GPRC5C,G-protein coupled receptor family C group 5 member C,31139,0.0177075280876758,0.00755398874363548,0.00290171015015027,0.0325133460252014,0.0191006606014513
