Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RWDD1,RWD domain-containing protein 1,37344,0.0220106276542791,0.0316734205376024,-0.0400692765994217,0.0840905319079798,0.487115305650715
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CTSV,Cathepsin L2,37315,-0.0149198177743778,0.0214704483117551,-0.0570018964654179,0.0271622609166623,0.487130429799472
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BAG6,Large proline-rich protein BAG6,37009,0.0125405914251147,0.0180570425604907,-0.0228512119934472,0.0479323948436765,0.487382404971722
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TIMP3,Metalloproteinase inhibitor 3,37304,0.0460479690464009,0.0663137244911961,-0.0839269309563434,0.176022869049145,0.487446604508261
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TMED10,Transmembrane emp24 domain-containing protein 10,35201,0.0179200235313952,0.0258262859390388,-0.0326994969091209,0.0685395439719113,0.487780226367742
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TSNAX,Translin-associated protein X,35201,0.0135396453001155,0.0195189540603039,-0.0247175046580803,0.0517967952583112,0.487906344205607
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DEFB116,Beta-defensin 116,35197,0.0263009719750562,0.0379313945857318,-0.0480445614129782,0.100646505363091,0.488084417142965
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PDZD2,PDZ domain-containing protein 2,35201,0.0210060440951726,0.0303102464434432,-0.0384020389339761,0.0804141271243213,0.488302923639431
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD82,CD82 antigen,35355,-0.0140290174625426,0.0202466712440592,-0.0537124931008986,0.0256544581758135,0.488384000652532
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KLK7,Kallikrein-7,35026,-0.0133114722262603,0.0192213770096838,-0.0509853711652406,0.02436242671272,0.488616756019793
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ADGRD1,Adhesion G-protein coupled receptor D1,35337,-0.0126361974053667,0.0182746717421974,-0.0484545540200735,0.0231821592093401,0.489291501031632
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PSCA,Prostate stem cell antigen,35507,-0.0870256506330844,0.125932865212337,-0.333854066449265,0.159802765183097,0.489549906869826
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RBP2,Retinol-binding protein 2,37188,-0.0264247257496917,0.038261057116526,-0.101416397698083,0.0485669461986992,0.489802594842359
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35229,0.01457781959522,0.0211133230132965,-0.0268042935108412,0.0559599327012812,0.489922368676509
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CRHBP,Corticotropin-releasing factor-binding protein,37254,0.00966036098573756,0.013996822835488,-0.017773411771819,0.0370941337432941,0.490091992071137
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SEL1L,Protein sel-1 homolog 1,35284,0.0109890057789645,0.0159239178506189,-0.0202218732082486,0.0421998847661776,0.490149639195038
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SH3GLB2,Endophilin-B2,35535,0.0222672335006408,0.0323831334227892,-0.0412037080080262,0.0857381750093077,0.491707602528793
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",VNN2,Vascular non-inflammatory molecule 2,37188,-0.0157314564068852,0.0228879552453789,-0.0605918486878279,0.0291289358740576,0.491890668238555
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SSB,Lupus La protein,36917,0.0201347826544167,0.0293205175409487,-0.0373334317258428,0.0776029970346762,0.492276332540969
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CSPG5,Chondroitin sulfate proteoglycan 5,35197,0.0165432331608507,0.0241161825448671,-0.0307244846270887,0.0638109509487901,0.492740148215396
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD244,Natural killer cell receptor 2B4,37385,-0.00916487970458132,0.0133727015713929,-0.0353753747845114,0.0170456153753487,0.493140150536372
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SDHB,Succinate dehydrogenase,35507,0.0235473608556333,0.034375833555696,-0.0438292729135308,0.0909239946247975,0.493359845195577
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36968,-0.0123493836278075,0.018049131510799,-0.0477256813889735,0.0230269141333585,0.493855678849343
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35157,0.00890726125682458,0.0130212019321597,-0.0166142945302083,0.0344288170438575,0.493953159675431
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",YES1,Tyrosine-protein kinase Yes,37188,-0.0386830596329128,0.0566113932507859,-0.149641390404453,0.0722752711386276,0.494424204416458
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TXNDC15,Thioredoxin domain-containing protein 15,37287,-0.0093310821023357,0.0136729171370567,-0.0361299996909668,0.0174678354862954,0.494966773923814
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PKLR,Pyruvate kinase PKLR,37263,0.0231707143638993,0.0339642807568605,-0.0433992759195473,0.0897407046473459,0.495119578753481
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35201,-0.013670774026701,0.0200605086911749,-0.0529893710614038,0.0256478230080018,0.495584436437081
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD27,CD27 antigen,37287,-0.0138466790395944,0.0203203594922392,-0.0536745836443833,0.0259812255651945,0.495618698331152
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MSLN,Mesothelin,37168,0.0185230523929514,0.0271887580030109,-0.0347669132929499,0.0718130180788528,0.495709177437084
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HLA_A,,35551,0.0109303112871181,0.0160673416129151,-0.0205616782741955,0.0424223008484317,0.496340581877775
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DNAJC6,Putative tyrosine-protein phosphatase auxilin,35284,0.0278287164112746,0.04091647608373,-0.0523675767128362,0.108025009535385,0.496433691257915
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PPCDC,Phosphopantothenoylcysteine decarboxylase,37344,0.0159122478137469,0.0234055226997803,-0.0299625766778225,0.0617870723053162,0.496611563840746
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",STX16,Syntaxin-16,36924,0.0199223097597471,0.0293270376417883,-0.0375586840181581,0.0774033035376522,0.496950615828926
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HGF,Hepatocyte growth factor,37385,-0.0115790062601279,0.0170569996595806,-0.0450107255929059,0.0218527130726502,0.497250181666872
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ABO,Histo-blood group ABO system transferase,35581,0.0478704685524245,0.0706059613063402,-0.0905172156080022,0.186258152712851,0.497789140256964
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",OSCAR,Osteoclast-associated immunoglobulin-like receptor,37274,-0.0113686064766887,0.0167975847711093,-0.0442918726280628,0.0215546596746855,0.498545025662071
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DNAJA4,DnaJ homolog subfamily A member 4,35535,0.0240743757259143,0.0355721970077377,-0.0456471304092515,0.0937958818610801,0.498562809209379
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",F2R,Proteinase-activated receptor 1,37287,0.0193823713617228,0.028685193178705,-0.036840607268539,0.0756053499919845,0.499248039681792
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35501,0.0154047795070456,0.0228009874539232,-0.0292851559026439,0.0600947149167352,0.499296737825044
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PROCR,Endothelial protein C receptor,35201,0.0125862217613111,0.0186394299209221,-0.0239470608836963,0.0491195044063184,0.499533285627547
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LDLRAP1,Low density lipoprotein receptor adapter protein 1,35551,-0.0317514991868625,0.0470847677675795,-0.124037644011318,0.0605346456375934,0.500104405928434
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TPR,Nucleoprotein TPR,35201,0.0163536154217652,0.0242673906248907,-0.0312104702030206,0.0639177010465509,0.500394075666216
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CADPS,Calcium-dependent secretion activator 1,35245,0.0143280656942687,0.0213104453499209,-0.0274404071915763,0.0560965385801136,0.50137566404257
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TGFBR2,TGF-beta receptor type-2,37287,-0.0106671762613013,0.0158743642502961,-0.0417809301918816,0.0204465776692789,0.501611693256715
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DMD,Dystrophin,35284,0.0173563082371918,0.0258498162878962,-0.0333093316870846,0.0680219481614683,0.501961792375006
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",REN,Renin,37226,-0.0242016978073924,0.0360616652970753,-0.0948825617896599,0.0464791661748751,0.502156345509495
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GPHA2,Glycoprotein hormone alpha-2,35507,0.015882087006979,0.023693056912129,-0.0305563045407939,0.0623204785547518,0.502663596659201
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GUCA2A,Guanylin,37207,0.0113196315053029,0.0168902067679253,-0.0217851737598307,0.0444244367704365,0.502749421068728
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",B4GAT1,"Beta-1,4-glucuronyltransferase 1",37256,-0.00800405531982936,0.0119673481777344,-0.0314600577481888,0.0154519471085301,0.503619512284744
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CLEC6A,C-type lectin domain family 6 member A,36924,-0.0156103294042555,0.0233586790189616,-0.0613933402814203,0.0301726814729093,0.503962015512531
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MATN2,Matrilin-2,37274,0.0099623013594406,0.014920777907489,-0.0192824233392379,0.0392070260581191,0.504350051537302
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IGSF3,Immunoglobulin superfamily member 3,37188,-0.0118008996875019,0.0176756685718529,-0.0464452100883335,0.0228434107133297,0.504378537771451
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35507,0.00987546514015324,0.0148280631100905,-0.0191875385556241,0.0389384688359306,0.505426069809809
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FOLH1,Glutamate carboxypeptidase 2,35229,0.0347579115456556,0.0521910119396383,-0.0675364718560355,0.137052294947347,0.505441305341813
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GRP,Gastrin-releasing peptide,35284,0.0178910261646768,0.02689904117655,-0.0348310945413613,0.0706131468707149,0.505989428173202
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",APOA2,Apolipoprotein A-II,35581,0.0157227045585564,0.0236425733623335,-0.0306167392316172,0.0620621483487299,0.506053634105588
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LYZL2,Lysozyme-like protein 2,35157,-0.0121762848966158,0.0183139526247629,-0.0480716320411511,0.0237190622479194,0.506151906840293
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AFM,Afamin,35604,-0.00600615566158011,0.00904131403707087,-0.023727131174239,0.0117148198510788,0.506511294917208
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36924,-0.0224130735524152,0.033767273770881,-0.0885969301433419,0.0437707830385115,0.506861736780343
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ANGPT2,Angiopoietin-2,37352,0.0128258033617412,0.0193429427186786,-0.0250863643668688,0.0507379710903513,0.507294977458035
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GYS1,"Glycogen [starch] synthase, muscle",37009,0.0303824926797958,0.0458927946425901,-0.0595673848196808,0.120332370179272,0.507962945714411
