Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20645.Liking for coriander,RNF4,E3 ubiquitin-protein ligase RNF4,33284,-0.040514164356331,0.0264050991385988,-0.0922681586679847,0.0112398299553227,0.12498407826821
Diet and food preferences,X20645.Liking for coriander,KLB,Beta-klotho,34777,-0.0328066682144921,0.0214226495668783,-0.0747950613655735,0.00918172493658936,0.12570096608848
Diet and food preferences,X20645.Liking for coriander,CDH5,Cadherin-5,35173,-0.0780524225445056,0.0510347647821333,-0.178080561517487,0.0219757164284756,0.126195552183069
Diet and food preferences,X20645.Liking for coriander,CALCA,Calcitonin,34937,-0.0449907545435762,0.0294434357055991,-0.10269988852655,0.012718379439398,0.126532738442756
Diet and food preferences,X20645.Liking for coriander,ATP6V1D,V-type proton ATPase subunit D,34972,-0.0863933581894448,0.056580587563975,-0.197291309814836,0.0245045934359463,0.126813950829862
Diet and food preferences,X20645.Liking for coriander,ERMAP,Erythroid membrane-associated protein,33179,-0.0627937386499519,0.0411945073310929,-0.143534973018894,0.0179474957189902,0.127464294974022
Diet and food preferences,X20645.Liking for coriander,RNF5,E3 ubiquitin-protein ligase RNF5,33202,-0.0386164753257778,0.0253337506659229,-0.0882706266309868,0.0110376759794312,0.127467607001829
Diet and food preferences,X20645.Liking for coriander,PILRB,Paired immunoglobulin-like type 2 receptor beta,35036,-0.0416390624858911,0.0273370774960632,-0.095219734378175,0.0119416094063928,0.127745658724947
Diet and food preferences,X20645.Liking for coriander,ATP6V1G1,V-type proton ATPase subunit G 1,33202,-0.0389158014028763,0.0255651932480127,-0.0890235801689811,0.0111919773632285,0.12799059992186
Diet and food preferences,X20645.Liking for coriander,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33195,0.0402032528789675,0.0264162039845388,-0.0115725069307286,0.0919790126886635,0.128066242427405
Diet and food preferences,X20645.Liking for coriander,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33439,-0.0278208666863765,0.0182874479871397,-0.0636642647411703,0.00802253136841729,0.128217427036694
Diet and food preferences,X20645.Liking for coriander,VASP,Vasodilator-stimulated phosphoprotein,33452,-0.0382885675693442,0.0251809827075686,-0.0876432936761787,0.0110661585374902,0.128411713301218
Diet and food preferences,X20645.Liking for coriander,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33394,-0.0426978898208556,0.0280924402466423,-0.0977590727042745,0.0123632930625632,0.128569802826909
Diet and food preferences,X20645.Liking for coriander,PNLIPRP2,Pancreatic lipase-related protein 2,35033,-0.00785800194887151,0.00517069813438317,-0.0179925702922625,0.0022765663945195,0.128611822547293
Diet and food preferences,X20645.Liking for coriander,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33394,-0.0334239165017271,0.0219940414251669,-0.0765322376950543,0.00968440469160006,0.12862667861896
Diet and food preferences,X20645.Liking for coriander,AGRP,Agouti-related protein,35140,-0.0427904562076925,0.0281810081539865,-0.0980252321895061,0.0124443197741211,0.128939498213367
Diet and food preferences,X20645.Liking for coriander,SERPINB8,Serpin B8,35140,-0.041234602094563,0.0271818410683581,-0.0945110105885449,0.0120418063994189,0.129298613671672
Diet and food preferences,X20645.Liking for coriander,PNMA1,Paraneoplastic antigen Ma1,33202,-0.0506868693761022,0.0334468275365591,-0.116242651347758,0.0148689125955535,0.129695591440854
Diet and food preferences,X20645.Liking for coriander,CRX,Cone-rod homeobox protein,34842,-0.0221686624397225,0.0146495509699917,-0.0508817823409062,0.00654445746146117,0.130242633752572
Diet and food preferences,X20645.Liking for coriander,LBR,Delta(14)-sterol reductase LBR,35137,-0.0344598239302515,0.0227724031120348,-0.0790937340298398,0.0101740861693367,0.130251512460552
Diet and food preferences,X20645.Liking for coriander,CYTH3,Cytohesin-3,33122,-0.0375727764353067,0.0248527288771814,-0.0862841250345823,0.0111385721639688,0.130616923838687
Diet and food preferences,X20645.Liking for coriander,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34781,-0.0306319778634536,0.0202644807019207,-0.0703503600392181,0.00908640431231091,0.130663898546627
Diet and food preferences,X20645.Liking for coriander,CCL27,C-C motif chemokine 27,35036,-0.0392989673702341,0.0260020526815601,-0.090262990626092,0.0116650558856238,0.130721689036587
Diet and food preferences,X20645.Liking for coriander,EDDM3B,Epididymal secretory protein E3-beta,33394,0.0634990248718668,0.0420654976810783,-0.0189493505830467,0.14594740032678,0.13119940474481
Diet and food preferences,X20645.Liking for coriander,EZR,Ezrin,35137,-0.0973999374237488,0.0645364109517856,-0.223891302889249,0.029091428041751,0.131270994686479
Diet and food preferences,X20645.Liking for coriander,VPS37A,Vacuolar protein sorting-associated protein 37A,34972,-0.0293202903658881,0.0194305462282832,-0.0674041609733231,0.00876358024154693,0.131334151621237
Diet and food preferences,X20645.Liking for coriander,SARG,Specifically androgen-regulated gene protein,33404,-0.0251595446847545,0.0166882604805429,-0.0578685352266186,0.00754944585710951,0.131687296281677
Diet and food preferences,X20645.Liking for coriander,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34959,-0.0429547087323843,0.0284936822933741,-0.0988023260273976,0.012892908562629,0.13170829574534
Diet and food preferences,X20645.Liking for coriander,DLK1,Protein delta homolog 1,35173,-0.0447152030496431,0.0296704413124469,-0.102869268022039,0.0134388619227528,0.131824181582657
Diet and food preferences,X20645.Liking for coriander,FMNL1,Formin-like protein 1,34777,-0.0387013044429238,0.0256811565306563,-0.0890363712430102,0.0116337623571627,0.131843258164755
Diet and food preferences,X20645.Liking for coriander,CASC3,Protein CASC3,33195,-0.0686241935875665,0.0455664688751595,-0.157934472582879,0.0206860854077462,0.132097188396639
Diet and food preferences,X20645.Liking for coriander,LAMA1,Laminin subunit alpha-1,33160,0.0514117291779692,0.0341557613693912,-0.0155335631060375,0.118357021461976,0.132305381360922
Diet and food preferences,X20645.Liking for coriander,LSP1,Lymphocyte-specific protein 1,35008,-0.0568501346979882,0.0377855193691119,-0.130909752661447,0.0172094832654712,0.132470219262994
Diet and food preferences,X20645.Liking for coriander,AFP,Alpha-fetoprotein,34930,0.0336201550802022,0.022357234388824,-0.0102000243218928,0.0774403344822972,0.132670570431978
Diet and food preferences,X20645.Liking for coriander,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33195,-0.0839891611652763,0.0559016236577556,-0.193556343534477,0.0255780212039247,0.133018161690748
Diet and food preferences,X20645.Liking for coriander,AKR1C4,Aldo-keto reductase family 1 member C4,34842,-0.0425071497530503,0.0282949026554758,-0.0979651589577828,0.0129508594516822,0.13305264284926
Diet and food preferences,X20645.Liking for coriander,FUS,RNA-binding protein FUS,34769,-0.0584310368113177,0.0389464045450425,-0.134765989719601,0.0179039160969657,0.133569024429969
Diet and food preferences,X20645.Liking for coriander,LEG1,Protein LEG1 homolog,32948,0.0423337055288623,0.0282205177515303,-0.0129785092641371,0.0976459203218616,0.133624717781175
Diet and food preferences,X20645.Liking for coriander,IL6ST,Interleukin-6 receptor subunit beta,35036,-0.132643406933313,0.0884608017057456,-0.306026578276574,0.0407397644099483,0.13378426804816
Diet and food preferences,X20645.Liking for coriander,ARID3A,AT-rich interactive domain-containing protein 3A,33163,-0.0691694548663488,0.0461686143743056,-0.159659939039988,0.0213210293072902,0.134119610991011
Diet and food preferences,X20645.Liking for coriander,QSOX1,Sulfhydryl oxidase 1,33273,-0.0635946889367429,0.0424761905657428,-0.146848022445599,0.0196586445721129,0.134381105132208
Diet and food preferences,X20645.Liking for coriander,STIP1,Stress-induced-phosphoprotein 1,35015,-0.0351840653301034,0.0235025162140752,-0.0812489971096907,0.0108808664494839,0.134414321243759
Diet and food preferences,X20645.Liking for coriander,PFDN2,Prefoldin subunit 2,34777,-0.0412068171186164,0.0275817010650035,-0.0952669512060232,0.0128533169687904,0.13520851892728
Diet and food preferences,X20645.Liking for coriander,SPAG1,Sperm-associated antigen 1,33439,-0.0459002190733038,0.0307513879180668,-0.106172939392715,0.0143725012461071,0.135571120877314
Diet and food preferences,X20645.Liking for coriander,S100A14,Protein S100-A14,33439,-0.0496966237771602,0.0332971512321285,-0.114959040192132,0.0155657926378117,0.135598333417165
Diet and food preferences,X20645.Liking for coriander,MAP2,Microtubule-associated protein 2,33437,-0.0597144840377648,0.0400402240314993,-0.138193323139503,0.0187643550639738,0.135901519170025
Diet and food preferences,X20645.Liking for coriander,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34842,-0.0684092904923001,0.0458945861521419,-0.158362679350498,0.021544098365898,0.13610367933061
Diet and food preferences,X20645.Liking for coriander,HIP1,Huntingtin-interacting protein 1,33160,-0.0773856755500867,0.0519423521120269,-0.179192685689659,0.024421334589486,0.136303164283527
Diet and food preferences,X20645.Liking for coriander,NFX1,Transcriptional repressor NF-X1,33160,-0.0411262832057688,0.0276183452098742,-0.0952582398171222,0.0130056734055847,0.136499144856665
Diet and food preferences,X20645.Liking for coriander,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33439,-0.102418477208276,0.0688170888980343,-0.237299971448424,0.032463017031871,0.136714563338625
Diet and food preferences,X20645.Liking for coriander,APOD,Apolipoprotein D,33075,0.0657284337527116,0.044199472447205,-0.0209025322438101,0.152359399749233,0.137028597724364
Diet and food preferences,X20645.Liking for coriander,SEPTIN7,Septin-7,33284,-0.0495529244023529,0.033322500667371,-0.1148650257104,0.0157591769056942,0.137031793800304
Diet and food preferences,X20645.Liking for coriander,ZBTB17,Zinc finger and BTB domain-containing protein 17,34842,-0.0572087275245443,0.0384803096221094,-0.132630134383879,0.0182126793347902,0.137124080922734
Diet and food preferences,X20645.Liking for coriander,AP1G2,AP-1 complex subunit gamma-like 2,33394,-0.0334664801332382,0.0225355167913988,-0.07763609304438,0.0107031327779035,0.137564561804235
Diet and food preferences,X20645.Liking for coriander,PDGFRA,Platelet-derived growth factor receptor alpha,35036,-0.0818919011944844,0.0551575728964589,-0.190000744071544,0.0262169416825751,0.137655747206575
Diet and food preferences,X20645.Liking for coriander,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35111,-0.0699087988309069,0.047195253601314,-0.162411495889482,0.0225938982276686,0.138564869481186
Diet and food preferences,X20645.Liking for coriander,ATG16L1,Autophagy-related protein 16-1,33398,-0.0317406288462277,0.0214712711332352,-0.0738243202673687,0.0103430625749132,0.139367116088581
Diet and food preferences,X20645.Liking for coriander,BRAP,BRCA1-associated protein,33319,-0.0249518779893534,0.0168795450491047,-0.0580357862855986,0.00813203030689168,0.139381336428774
Diet and food preferences,X20645.Liking for coriander,IL20RB,Interleukin-20 receptor subunit beta,33179,0.0633903366890378,0.042897360753133,-0.0206884903871028,0.147469163765178,0.139518558562485
Diet and food preferences,X20645.Liking for coriander,PSRC1,Proline/serine-rich coiled-coil protein 1,34781,-0.0392165618491178,0.0265596223735913,-0.0912734217013567,0.0128402980031212,0.139827305408138
Diet and food preferences,X20645.Liking for coriander,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33100,-0.0283656863892223,0.0192597463698931,-0.0661147892742128,0.00938341649576812,0.140842356314595
Diet and food preferences,X20645.Liking for coriander,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33202,-0.0615834589726066,0.0418430353828772,-0.143595808323046,0.0204288903778326,0.141118127858486
Diet and food preferences,X20645.Liking for coriander,RBM17,Splicing factor 45,33439,-0.0352192361834188,0.0239424300120299,-0.0821463990069975,0.0117079266401598,0.141327048568261
Diet and food preferences,X20645.Liking for coriander,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34738,-0.0439614840699148,0.0299320522789468,-0.102628306536651,0.014705338396821,0.141942256135116
Diet and food preferences,X20645.Liking for coriander,TBCA,Tubulin-specific chaperone A,33255,-0.0308951819057843,0.0210419625045976,-0.0721374284147955,0.010347064603227,0.142067957877495
Diet and food preferences,X20645.Liking for coriander,GIT1,ARF GTPase-activating protein GIT1,33179,-0.0280700414855481,0.0191445216695498,-0.0655933039578657,0.00945322098676952,0.142624984664185
Diet and food preferences,X20645.Liking for coriander,MRPL24,"39S ribosomal protein L24, mitochondrial",33160,-0.0699421537590238,0.0477165685479535,-0.163466628113013,0.023582320594965,0.142743450225619
Diet and food preferences,X20645.Liking for coriander,ANKRA2,Ankyrin repeat family A protein 2,33122,-0.04696030447989,0.0320638919386113,-0.109805532679568,0.0158849237197881,0.143070393365064
Diet and food preferences,X20645.Liking for coriander,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35055,-0.0721846415946694,0.0493066744814451,-0.168825723578302,0.0244564403889629,0.143225446782417
Diet and food preferences,X20645.Liking for coriander,LYPD8,Ly6/PLAUR domain-containing protein 8,34781,0.0448283689888725,0.0306398069403669,-0.0152256526142466,0.104882390591992,0.143477013200775
Diet and food preferences,X20645.Liking for coriander,LTA4H,Leukotriene A-4 hydrolase,35111,-0.0390602936386206,0.0267106198120034,-0.0914131084701473,0.0132925211929062,0.143674638383307
Diet and food preferences,X20645.Liking for coriander,CCDC80,Coiled-coil domain-containing protein 80,35036,-0.0673769318643694,0.0460976304959449,-0.157728287636421,0.0229744239076826,0.143876789753335
Diet and food preferences,X20645.Liking for coriander,KAZN,Kazrin,33398,-0.0257618852405849,0.0176492062329098,-0.060354329457088,0.00883055897591826,0.144417989468899
Diet and food preferences,X20645.Liking for coriander,ITGA6,Integrin alpha-6,35008,-0.0419422369678855,0.0287364054553626,-0.0982655916603963,0.0143811177246252,0.144443415017412
Diet and food preferences,X20645.Liking for coriander,CD6,T-cell differentiation antigen CD6,35125,-0.0419351079818981,0.0287438744344332,-0.0982731018733871,0.014402885909591,0.144615673614291
Diet and food preferences,X20645.Liking for coriander,PMVK,Phosphomevalonate kinase,34758,-0.0206179610693176,0.0141367839872597,-0.0483260576843466,0.00709013554571135,0.144743765095479
Diet and food preferences,X20645.Liking for coriander,CETN2,Centrin-2,34777,-0.0342997815120668,0.0235385629086537,-0.080435364813028,0.0118358017888944,0.145098797499919
Diet and food preferences,X20645.Liking for coriander,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35063,-0.0538218016195987,0.0369378998256884,-0.126220085277948,0.0185764820387506,0.145121474685583
