Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,HMMR,Hyaluronan mediated motility receptor,33103,-0.0281204169716803,0.0406670212256852,-0.107827778574023,0.0515869446306627,0.489282749517099
Diet and food preferences,X20697.Liking for pears,PRRT3,Proline-rich transmembrane protein 3,33202,-0.0369186812587975,0.0534240718216236,-0.14162986202918,0.0677924995115848,0.489552748523468
Diet and food preferences,X20697.Liking for pears,MET,Hepatocyte growth factor receptor,35086,-0.0555760545347364,0.0804522706412692,-0.213262504991624,0.102110395922151,0.489709248266534
Diet and food preferences,X20697.Liking for pears,SRP14,Signal recognition particle 14 kDa protein,34972,-0.0178482481826414,0.0258465642604746,-0.0685075141331715,0.0328110177678888,0.489865979624459
Diet and food preferences,X20697.Liking for pears,TSC1,Hamartin,33179,-0.016642435524634,0.0241221618412735,-0.0639218727335299,0.030637001684262,0.490260942710569
Diet and food preferences,X20697.Liking for pears,THBD,Thrombomodulin,35036,0.0412486527960685,0.0598455540313867,-0.0760486331054493,0.158545938697586,0.490679978745504
Diet and food preferences,X20697.Liking for pears,RNF41,E3 ubiquitin-protein ligase NRDP1,34781,0.0165178624563937,0.0240081823117772,-0.0305381748746895,0.0635738997874769,0.491462132628044
Diet and food preferences,X20697.Liking for pears,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33439,0.0145622915396506,0.0211943361897617,-0.0269786073922822,0.0561031904715835,0.492047476115941
Diet and food preferences,X20697.Liking for pears,LAG3,Lymphocyte activation gene 3 protein,34972,-0.0271940331407336,0.0395875492163889,-0.104785629604856,0.0503975633233886,0.49213948114296
Diet and food preferences,X20697.Liking for pears,NPR1,Atrial natriuretic peptide receptor 1,33160,-0.031533804882543,0.0459108197990863,-0.121519011688752,0.0584514019236661,0.492196138949449
Diet and food preferences,X20697.Liking for pears,FGF6,Fibroblast growth factor 6,33179,-0.0315016109210266,0.0459106280243358,-0.121486441848725,0.0584832200066715,0.492636310828402
Diet and food preferences,X20697.Liking for pears,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33439,-0.0255228433546947,0.037214045600594,-0.0984623727318589,0.0474166860224696,0.492832357204244
Diet and food preferences,X20697.Liking for pears,CASP10,Caspase-10,34777,0.0151610413453111,0.0221067999199845,-0.0281682864978585,0.0584903691884806,0.492849000371196
Diet and food preferences,X20697.Liking for pears,ARSA,Arylsulfatase A,35037,0.0251943234860177,0.036761957118633,-0.0468591124665029,0.0972477594385383,0.493146411068874
Diet and food preferences,X20697.Liking for pears,SOD1,Superoxide dismutase [Cu-Zn],34803,-0.0221310431087092,0.0323050270198229,-0.0854488960675621,0.0411868098501438,0.493318262818602
Diet and food preferences,X20697.Liking for pears,LCN15,Lipocalin-15,33439,-0.0208414190348923,0.0304419615975144,-0.0805076637660206,0.0388248256962359,0.49359637147525
Diet and food preferences,X20697.Liking for pears,RRAS,Ras-related protein R-Ras,33195,0.0100319170445112,0.0146648985734242,-0.0187112841594003,0.0387751182484226,0.493944813485498
Diet and food preferences,X20697.Liking for pears,PCNA,Proliferating cell nuclear antigen,33122,-0.0201161339340816,0.0294399140947959,-0.0778183655598815,0.0375860976917183,0.494438991931712
Diet and food preferences,X20697.Liking for pears,COPB2,Coatomer subunit beta',33160,0.0304916870236199,0.0446731933376263,-0.0570677719181277,0.118051145965367,0.494909428090598
Diet and food preferences,X20697.Liking for pears,VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,0.0508344294089682,0.0746553950844826,-0.0954901449566176,0.197159003774554,0.495939489848372
Diet and food preferences,X20697.Liking for pears,SEMA4D,Semaphorin-4D,35137,0.0358800014868697,0.0526957021979045,-0.0674035748210231,0.139163577794763,0.495955565170974
Diet and food preferences,X20697.Liking for pears,REST,RE1-silencing transcription factor,33122,0.035073258337378,0.0515249467589379,-0.0659156373101404,0.136062153984896,0.496076743926561
Diet and food preferences,X20697.Liking for pears,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35096,0.0372345719326943,0.0547013174072616,-0.0699800101855384,0.144449154050927,0.49608326868932
Diet and food preferences,X20697.Liking for pears,AZI2,5-azacytidine-induced protein 2,33439,0.0228140505650249,0.0335230552813084,-0.0428911377863396,0.0885192389163895,0.496175045162285
Diet and food preferences,X20697.Liking for pears,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33163,-0.0214364957088469,0.0315161291553381,-0.0832081088533096,0.0403351174356157,0.496411502259203
Diet and food preferences,X20697.Liking for pears,SUSD1,Sushi domain-containing protein 1,34842,-0.0221479969755298,0.0325827209112799,-0.0860101299616384,0.0417141360105788,0.496680018368654
Diet and food preferences,X20697.Liking for pears,ZP4,Zona pellucida sperm-binding protein 4,33122,0.0366663627754821,0.053984085979245,-0.0691424457438381,0.142475171294802,0.497024936635343
Diet and food preferences,X20697.Liking for pears,CD99,CD99 antigen,35037,0.0576983150878129,0.0850010827699083,-0.108903807141207,0.224300437316833,0.497282577285691
Diet and food preferences,X20697.Liking for pears,ARFIP1,Arfaptin-1,33439,0.0182520274842569,0.0269023391041112,-0.034476557159801,0.0709806121283148,0.497500709393419
Diet and food preferences,X20697.Liking for pears,PRUNE2,Protein prune homolog 2,33284,-0.0428170469736238,0.0633477174807928,-0.166978573235978,0.08134447928873,0.499118598335517
Diet and food preferences,X20697.Liking for pears,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,0.0456051824816565,0.0675034620662024,-0.0867016031681001,0.177911968131413,0.49931409490768
Diet and food preferences,X20697.Liking for pears,DGCR6,Protein DGCR6,33163,-0.0285379307581903,0.0422550466833477,-0.111357822257552,0.0542819607411712,0.499456563126233
Diet and food preferences,X20697.Liking for pears,SHC1,SHC-transforming protein 1,33122,-0.0109946089087099,0.0163055189820206,-0.0429534261134702,0.0209642082960505,0.500146495921999
Diet and food preferences,X20697.Liking for pears,PBLD,Phenazine biosynthesis-like domain-containing protein,34777,0.0220496268027605,0.0327075252623535,-0.0420571227114525,0.0861563763169734,0.500234001132694
Diet and food preferences,X20697.Liking for pears,CSRP3,Cysteine and glycine-rich protein 3,33160,0.0132552237805376,0.0196682844648893,-0.0252946137706455,0.0518050613317207,0.500368008732703
Diet and food preferences,X20697.Liking for pears,IL22,Interleukin-22,33394,0.0192778260465889,0.0286085414040581,-0.036794915105365,0.0753505671985429,0.500424997578499
Diet and food preferences,X20697.Liking for pears,FOLR2,Folate receptor beta,35137,-0.0369228478164839,0.05485554966655,-0.144439725162922,0.070594029529954,0.500903144860454
Diet and food preferences,X20697.Liking for pears,SLK,STE20-like serine/threonine-protein kinase,33284,-0.0150439483973611,0.0223695702980466,-0.0588883061815325,0.0288004093868103,0.501271319945426
Diet and food preferences,X20697.Liking for pears,ABRAXAS2,BRISC complex subunit Abraxas 2,33160,-0.0193038244288962,0.0287307717000048,-0.0756161369609056,0.0370084881031131,0.501673647895761
Diet and food preferences,X20697.Liking for pears,DPT,Dermatopontin,35173,0.0400677322553935,0.0596550143252752,-0.0768560958221458,0.156991560332933,0.501816306739503
Diet and food preferences,X20697.Liking for pears,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33439,-0.0456400441245979,0.068117600112446,-0.179150540344992,0.0878704520957964,0.50286330526346
Diet and food preferences,X20697.Liking for pears,AFAP1,Actin filament-associated protein 1,33255,-0.0146363859488775,0.0218931498113054,-0.0575469595790361,0.0282741876812811,0.503808266090321
Diet and food preferences,X20697.Liking for pears,DENR,Density-regulated protein,33179,-0.0216420466343548,0.0323816235214398,-0.0851100287363769,0.0418259354676672,0.503932065295368
Diet and food preferences,X20697.Liking for pears,GNPDA2,Glucosamine-6-phosphate isomerase 2,33255,0.034521432369867,0.0516786147691452,-0.0667686525776576,0.135811517317392,0.504149669437116
Diet and food preferences,X20697.Liking for pears,NAPRT,Nicotinate phosphoribosyltransferase,33437,-0.0374240422201745,0.0560417305399818,-0.147265834078539,0.0724177496381898,0.504285560325049
Diet and food preferences,X20697.Liking for pears,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33160,0.0204852582704579,0.0307372486793104,-0.0397597491409904,0.0807302656819063,0.50513247891837
Diet and food preferences,X20697.Liking for pears,NEB,Nebulin,33160,-0.033430342428033,0.0501809683110951,-0.131785040317779,0.0649243554617134,0.505303723911807
Diet and food preferences,X20697.Liking for pears,FOSB,Protein fosB,34777,-0.0267044001046097,0.0400902046820565,-0.105281201281441,0.0518724010722211,0.505357061192272
Diet and food preferences,X20697.Liking for pears,CIAPIN1,Anamorsin,35059,0.0163093796066704,0.0244957467453402,-0.0317022840141964,0.0643210432275371,0.505550527807767
Diet and food preferences,X20697.Liking for pears,CLTA,Clathrin light chain A,34842,-0.0219299449745944,0.0329639078008472,-0.0865392042642549,0.0426793143150662,0.505891701878533
Diet and food preferences,X20697.Liking for pears,SEPTIN3,Neuronal-specific septin-3,33439,-0.0170506747518777,0.0256431826086101,-0.0673113126647535,0.0332099631609981,0.506118497927605
Diet and food preferences,X20697.Liking for pears,FZD8,Frizzled-8,33163,-0.0291452554037788,0.0438646627202458,-0.115119994335461,0.056829483527903,0.506428985807093
Diet and food preferences,X20697.Liking for pears,GMPR,GMP reductase 1,35140,0.0199644485245111,0.0300609609443479,-0.0389550349264108,0.078883931975433,0.506620117962959
Diet and food preferences,X20697.Liking for pears,YWHAQ,14-3-3 protein theta,33255,0.0171653034830543,0.0259752019191843,-0.0337460922785469,0.0680766992446556,0.508735916251483
Diet and food preferences,X20697.Liking for pears,DBI,Acyl-CoA-binding protein,34987,0.0132440609571984,0.0200587020548539,-0.0260709950703153,0.052559116984712,0.509098168781404
Diet and food preferences,X20697.Liking for pears,GYS1,"Glycogen [starch] synthase, muscle",34842,0.011513948204958,0.0174447239845181,-0.0226777108046975,0.0457056072146136,0.509252640889075
Diet and food preferences,X20697.Liking for pears,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34959,0.0193200630472371,0.0293015765536391,-0.0381110269978955,0.0767511530923697,0.50968400275164
Diet and food preferences,X20697.Liking for pears,SLC16A1,Monocarboxylate transporter 1,34777,-0.0170780903124462,0.0259230060223835,-0.0678871821163179,0.0337310014914255,0.510038565440859
Diet and food preferences,X20697.Liking for pears,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33432,0.0348668180095764,0.0529729775810783,-0.0689602180493372,0.13869385406849,0.510426464282071
Diet and food preferences,X20697.Liking for pears,NRGN,Neurogranin,33452,0.01349473823693,0.0205374877475465,-0.026758737748261,0.0537482142221211,0.511147367943532
Diet and food preferences,X20697.Liking for pears,AMPD3,AMP deaminase 3,33437,-0.0163913799864427,0.0249522558819888,-0.0652978015151407,0.0325150415422553,0.511255795266431
Diet and food preferences,X20697.Liking for pears,CLUL1,Clusterin-like protein 1,35024,0.0235660529282294,0.0358870206073218,-0.0467725074621213,0.09390461331858,0.511405227639358
Diet and food preferences,X20697.Liking for pears,FOXJ3,Forkhead box protein J3,33179,-0.028090829237025,0.0427986220879838,-0.111976128529473,0.0557944700554233,0.511616973319841
Diet and food preferences,X20697.Liking for pears,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33284,0.0333043146755424,0.0508127873961076,-0.0662887486208285,0.132897377971913,0.512206897385247
Diet and food preferences,X20697.Liking for pears,PGF,Placenta growth factor,35140,0.042632054943685,0.0650490282356298,-0.0848640403981493,0.170128150285519,0.51223503771632
Diet and food preferences,X20697.Liking for pears,DNAJB6,DnaJ homolog subfamily B member 6,33169,0.0147474943665221,0.0225560669475495,-0.029462396850675,0.0589573855837192,0.513248281288046
Diet and food preferences,X20697.Liking for pears,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35014,-0.0168920895373562,0.0258746432773271,-0.0676063903609174,0.0338222112862051,0.513871476172394
Diet and food preferences,X20697.Liking for pears,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34959,-0.0142329961066861,0.021923737553292,-0.0572035217111384,0.0287375294977661,0.516220198692148
Diet and food preferences,X20697.Liking for pears,LRP2BP,LRP2-binding protein,33195,-0.0140449559848685,0.0216472764966011,-0.0564736179182066,0.0283837059484696,0.516478654227543
Diet and food preferences,X20697.Liking for pears,NME3,Nucleoside diphosphate kinase 3,35055,0.0426400423416171,0.0657453363825029,-0.0862208169680887,0.171500901651323,0.516634445832617
Diet and food preferences,X20697.Liking for pears,WFDC2,WAP four-disulfide core domain protein 2,34448,0.0327166545920301,0.0504594659867917,-0.0661838987420816,0.131617207926142,0.516757364033602
Diet and food preferences,X20697.Liking for pears,C19orf12,Protein C19orf12,34777,-0.0173310504709781,0.0267614273786986,-0.0697834481332273,0.0351213471912711,0.517249645258793
Diet and food preferences,X20697.Liking for pears,PROK1,Prokineticin-1,35008,-0.0145344408869958,0.0224441788951417,-0.0585250315214735,0.0294561497474818,0.517269592379204
Diet and food preferences,X20697.Liking for pears,IFNL2,Interferon lambda-2,33163,0.018767057849314,0.0290068428050092,-0.0380863540485042,0.0756204697471321,0.517657251718791
Diet and food preferences,X20697.Liking for pears,NRTN,Neurturin,34819,0.0208032684412083,0.0321677811955472,-0.0422455827020643,0.0838521195844809,0.517833120986548
Diet and food preferences,X20697.Liking for pears,NCK2,Cytoplasmic protein NCK2,35087,0.0097366415464447,0.0151126715864113,-0.0198841947629215,0.0393574778558109,0.519414245568023
Diet and food preferences,X20697.Liking for pears,NAGA,Alpha-N-acetylgalactosaminidase,33159,-0.0197129975843478,0.0306319396010714,-0.0797515992024477,0.0403256040337521,0.519888211452833
Diet and food preferences,X20697.Liking for pears,CFHR4,Complement factor H-related protein 4,33455,-0.0162750938846112,0.0253264880435992,-0.0659150104500656,0.0333648226808432,0.520492563260044
Diet and food preferences,X20697.Liking for pears,CNPY4,Protein canopy homolog 4,34972,0.0135796629476299,0.0211502530577283,-0.0278748330455177,0.0550341589407774,0.520850332108259
Diet and food preferences,X20697.Liking for pears,CRADD,Death domain-containing protein CRADD,34937,0.0133776325318113,0.0208571006778944,-0.0275022847968618,0.0542575498604843,0.52128034797243
Diet and food preferences,X20697.Liking for pears,CTRC,Chymotrypsin-C,35035,0.0167297562875927,0.0261220926238681,-0.0344695452551887,0.067929057830374,0.521897395129096
Diet and food preferences,X20697.Liking for pears,SCIN,Adseverin,33163,-0.0161072006933356,0.0251697945455024,-0.0654399980025203,0.0332255966158492,0.522227360720527
