Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,RRAS,Ras-related protein R-Ras,33195,-0.0157256198715805,0.0142995199984424,-0.0437526790685275,0.0123014393253665,0.271479823771164
Diet and food preferences,X20666.Liking for globe artichoke,TBC1D23,TBC1 domain family member 23,34972,-0.0187571660764185,0.0170627371470653,-0.0522001308846664,0.0146857987318295,0.271659876964125
Diet and food preferences,X20666.Liking for globe artichoke,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34959,-0.0583458597209126,0.0531060387495473,-0.162433695670025,0.0457419762282,0.271938476538941
Diet and food preferences,X20666.Liking for globe artichoke,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33439,-0.0247288138590235,0.022545756624133,-0.0689184968423241,0.0194608691242772,0.27274606939125
Diet and food preferences,X20666.Liking for globe artichoke,FUS,RNA-binding protein FUS,34769,-0.0429404434945662,0.0391544563411737,-0.119683177923267,0.0338022909341343,0.272800954394453
Diet and food preferences,X20666.Liking for globe artichoke,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35056,-0.0154048909807021,0.01405752870189,-0.0429576472364065,0.0121478652750024,0.273170945954608
Diet and food preferences,X20666.Liking for globe artichoke,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34738,-0.032586135114866,0.0298032503052053,-0.0910005057130683,0.0258282354833363,0.274254719987675
Diet and food preferences,X20666.Liking for globe artichoke,NUMB,Protein numb homolog,33179,-0.024294387147892,0.022227530199187,-0.0678603463382986,0.0192715720425147,0.274429992686959
Diet and food preferences,X20666.Liking for globe artichoke,KRT14,"Keratin, type I cytoskeletal 14",34448,-0.0629113038241445,0.0575741087083509,-0.175756556892512,0.0499339492442232,0.274551322945652
Diet and food preferences,X20666.Liking for globe artichoke,ARHGEF10,Rho guanine nucleotide exchange factor 10,33439,-0.0214077848515411,0.0196026609519917,-0.0598290003174449,0.0170134306143627,0.274824757854829
Diet and food preferences,X20666.Liking for globe artichoke,CD28,T-cell-specific surface glycoprotein CD28,34781,-0.048597088936325,0.0445562313370536,-0.13592730235695,0.0387331244843,0.27543425355153
Diet and food preferences,X20666.Liking for globe artichoke,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34972,-0.0175347214843604,0.0160775029047919,-0.0490466271777525,0.0139771842090317,0.275457589444341
Diet and food preferences,X20666.Liking for globe artichoke,GET3,ATPase GET3,33439,-0.0334210215313947,0.0307049363373345,-0.0936026967525703,0.0267606536897809,0.27642235871553
Diet and food preferences,X20666.Liking for globe artichoke,BRD1,Bromodomain-containing protein 1,33284,-0.0632411386128898,0.0582021089838657,-0.177317272221267,0.0508349949954869,0.277252979669925
Diet and food preferences,X20666.Liking for globe artichoke,UBE2B,Ubiquitin-conjugating enzyme E2 B,33394,-0.06756032651523,0.0621934900430131,-0.189459566999536,0.0543389139690757,0.277378882044982
Diet and food preferences,X20666.Liking for globe artichoke,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34819,0.0137106010876217,0.0126296077899124,-0.0110434301806067,0.0384646323558501,0.277684808371801
Diet and food preferences,X20666.Liking for globe artichoke,MYH4,Myosin-4,33160,0.0421054235219356,0.0388351917902535,-0.0340115523869613,0.118222399430833,0.278302657142406
Diet and food preferences,X20666.Liking for globe artichoke,ABO,Histo-blood group ABO system transferase,33452,0.0134961281399865,0.0124703734979122,-0.0109458039159215,0.0379380601958944,0.279168115053125
Diet and food preferences,X20666.Liking for globe artichoke,WFDC1,WAP four-disulfide core domain protein 1,33210,-0.035237759436213,0.0326054729481204,-0.099144486414529,0.028668967542103,0.279846386644951
Diet and food preferences,X20666.Liking for globe artichoke,CEP164,Centrosomal protein of 164 kDa,34819,0.026661591493739,0.0246728235923566,-0.02169714274728,0.075020325734758,0.279897746893921
Diet and food preferences,X20666.Liking for globe artichoke,DNAJB6,DnaJ homolog subfamily B member 6,33169,-0.0238124774372459,0.022038434078138,-0.0670078082303963,0.0193828533559045,0.279950531855916
Diet and food preferences,X20666.Liking for globe artichoke,CORO6,Coronin-6,33163,0.05503751384509,0.0510030772117657,-0.0449285174899707,0.155003545180151,0.280572245432078
Diet and food preferences,X20666.Liking for globe artichoke,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34972,-0.018641053357742,0.0172944227779575,-0.0525381220025387,0.0152560152870547,0.281118733460777
Diet and food preferences,X20666.Liking for globe artichoke,TYMP,Thymidine phosphorylase,34975,-0.024979524015442,0.0231794224665733,-0.0704111920499256,0.0204521440190416,0.281210478523717
Diet and food preferences,X20666.Liking for globe artichoke,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33160,-0.0493565361695797,0.04580117606224,-0.13912684125157,0.0404137689124107,0.281230595634638
Diet and food preferences,X20666.Liking for globe artichoke,FGF5,Fibroblast growth factor 5,34819,-0.0523491102447318,0.0486612232754231,-0.147725107864561,0.0430268873750975,0.282047595021196
Diet and food preferences,X20666.Liking for globe artichoke,LPL,Lipoprotein lipase,35036,-0.0365432899378055,0.0339875488558127,-0.103158885695198,0.0300723058195874,0.282311340267958
Diet and food preferences,X20666.Liking for globe artichoke,DDX25,ATP-dependent RNA helicase DDX25,33195,0.0500492921462596,0.0465827028511989,-0.0412528054420903,0.141351389734609,0.282665081580589
Diet and food preferences,X20666.Liking for globe artichoke,NUDC,Nuclear migration protein nudC,35140,-0.0259247237684452,0.0241537824219049,-0.0732661373153788,0.0214166897784883,0.28315207678863
Diet and food preferences,X20666.Liking for globe artichoke,MFAP3,Microfibril-associated glycoprotein 3,34842,-0.0335468943969261,0.031264318855395,-0.0948249593535002,0.0277311705596481,0.283292036095163
Diet and food preferences,X20666.Liking for globe artichoke,HMMR,Hyaluronan mediated motility receptor,33103,-0.0422727500558585,0.0394380887669204,-0.119571404039022,0.0350259039273055,0.283805558048853
Diet and food preferences,X20666.Liking for globe artichoke,TSNAX,Translin-associated protein X,33160,-0.0495334857057674,0.0462527178336336,-0.140188812659689,0.0411218412481544,0.284230008475979
Diet and food preferences,X20666.Liking for globe artichoke,BAP18,Chromatin complexes subunit BAP18,33437,-0.0290126481604068,0.0271018373770957,-0.0821322494195144,0.0241069530987008,0.284420914411124
Diet and food preferences,X20666.Liking for globe artichoke,HEXIM1,Protein HEXIM1,35008,-0.020129960406237,0.0188293895850667,-0.0570355639929678,0.0167756431804938,0.285061999532224
Diet and food preferences,X20666.Liking for globe artichoke,CD33,Myeloid cell surface antigen CD33,35059,-0.0204516415470818,0.0191314430304763,-0.0579492698868153,0.0170459867926517,0.285090979697388
Diet and food preferences,X20666.Liking for globe artichoke,CRTAC1,Cartilage acidic protein 1,35173,0.0554564238168951,0.0519062151759352,-0.0462797579279378,0.157192605561728,0.285365725587396
Diet and food preferences,X20666.Liking for globe artichoke,PROCR,Endothelial protein C receptor,33160,0.0510628254971673,0.0478070057992912,-0.0426389058694435,0.144764556863778,0.285503510899676
Diet and food preferences,X20666.Liking for globe artichoke,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34777,-0.0358813073407254,0.0336163737775542,-0.101769399944732,0.0300067852632807,0.285827102625868
Diet and food preferences,X20666.Liking for globe artichoke,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34781,-0.0288612173685437,0.0270493460050895,-0.0818779355385192,0.0241555008014317,0.286004054375831
Diet and food preferences,X20666.Liking for globe artichoke,VSIG10,V-set and immunoglobulin domain-containing protein 10,33394,-0.054186741474957,0.050881318441474,-0.153914125620246,0.0455406426703321,0.286921280339909
Diet and food preferences,X20666.Liking for globe artichoke,LAYN,Layilin,34937,-0.0527550261412136,0.0495653628337048,-0.149903137295275,0.0443930850128477,0.287193498917882
Diet and food preferences,X20666.Liking for globe artichoke,SLC28A1,Sodium/nucleoside cotransporter 1,33122,-0.0324227127406842,0.0305266068015572,-0.0922548620717363,0.0274094365903679,0.288213901914238
Diet and food preferences,X20666.Liking for globe artichoke,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33398,-0.0299632449805746,0.0282190485116931,-0.0852725800634932,0.0253460901023439,0.288351009805839
Diet and food preferences,X20666.Liking for globe artichoke,ADGRG1,Adhesion G-protein coupled receptor G1,34972,-0.0348349502999543,0.0328966563816085,-0.0993123968079069,0.0296424962079983,0.289660231033714
Diet and food preferences,X20666.Liking for globe artichoke,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33160,-0.0268037376159309,0.0253202673601047,-0.0764314616417361,0.0228239864098744,0.289816731888069
Diet and food preferences,X20666.Liking for globe artichoke,DIPK1C,Divergent protein kinase domain 1C,33195,0.045446113393295,0.0429401470934057,-0.0387165749097801,0.12960880169637,0.28992083739212
Diet and food preferences,X20666.Liking for globe artichoke,MINK1,Misshapen-like kinase 1,33437,-0.020673406615981,0.0195403590353082,-0.058972510325185,0.0176256970932231,0.290090755276145
Diet and food preferences,X20666.Liking for globe artichoke,LARP1,La-related protein 1,33394,-0.0294269552266743,0.0278167241807248,-0.0839477346208949,0.0250938241675462,0.290135497195255
Diet and food preferences,X20666.Liking for globe artichoke,SOX2,Transcription factor SOX-2,33420,0.0818514421099128,0.0774268343839644,-0.0699051532826575,0.233608037502483,0.290473618161391
Diet and food preferences,X20666.Liking for globe artichoke,TSPAN15,Tetraspanin-15,33160,0.0387467324173308,0.036710103974719,-0.0332050713731185,0.11069853620778,0.291235763356327
Diet and food preferences,X20666.Liking for globe artichoke,ICAM2,Intercellular adhesion molecule 2,35173,-0.0520716263745545,0.049343990994918,-0.148785848724594,0.0446425959754848,0.291322015839769
Diet and food preferences,X20666.Liking for globe artichoke,BAMBI,BMP and activin membrane-bound inhibitor homolog,34781,-0.0567447517966886,0.053844754270094,-0.162280470166073,0.0487909665726956,0.291972379421239
Diet and food preferences,X20666.Liking for globe artichoke,MBL2,Mannose-binding protein C,33321,-0.0181631572716923,0.017244438058274,-0.0519622558659094,0.0156359413225248,0.292243117916608
Diet and food preferences,X20666.Liking for globe artichoke,NGFR,Tumor necrosis factor receptor superfamily member 16,33439,-0.06846316248231,0.0650066606425753,-0.195876217341758,0.0589498923771376,0.292290739625018
Diet and food preferences,X20666.Liking for globe artichoke,MUCL3,Mucin-like protein 3,33122,-0.0426099288484302,0.0404631135092288,-0.121917631326519,0.0366977736296582,0.292344654706001
Diet and food preferences,X20666.Liking for globe artichoke,AZI2,5-azacytidine-induced protein 2,33439,-0.0344279603068868,0.0327093837240156,-0.0985383524059575,0.0296824317921839,0.292579837238661
Diet and food preferences,X20666.Liking for globe artichoke,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,0.0248103822731019,0.0236025827455821,-0.021450679908239,0.0710714444544428,0.293203461445925
Diet and food preferences,X20666.Liking for globe artichoke,HARS1,"Histidine--tRNA ligase, cytoplasmic",35037,-0.021032241763139,0.0200142259133908,-0.0602601245533851,0.018195641027107,0.293344785945901
Diet and food preferences,X20666.Liking for globe artichoke,CTSB,Cathepsin B,35046,0.0305047795424936,0.0290375555266105,-0.0264088292896629,0.0874183883746501,0.293499179593174
Diet and food preferences,X20666.Liking for globe artichoke,FADD,FAS-associated death domain protein,35036,-0.021135074322373,0.0201272659788554,-0.0605845156409296,0.0183143669961836,0.293709100982945
Diet and food preferences,X20666.Liking for globe artichoke,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34952,-0.0214047535098799,0.0203900677666714,-0.0613692863325558,0.0185597793127959,0.293850937970601
Diet and food preferences,X20666.Liking for globe artichoke,IL1B,Interleukin-1 beta,34771,-0.0289591310542167,0.0276247712463933,-0.0831036826971475,0.0251854205887141,0.294523593273466
Diet and food preferences,X20666.Liking for globe artichoke,HDAC9,Histone deacetylase 9,33163,-0.0289857340558803,0.0276630485333844,-0.0832053091813138,0.0252338410695532,0.294753336910394
Diet and food preferences,X20666.Liking for globe artichoke,AHNAK2,Protein AHNAK2,33202,-0.0674807012991911,0.0644020686092231,-0.193708755773268,0.0587473531748862,0.294758203695645
Diet and food preferences,X20666.Liking for globe artichoke,GPKOW,G-patch domain and KOW motifs-containing protein,34777,-0.0583443399145213,0.0557039035357674,-0.167523990844625,0.0508353110155828,0.294939080291135
Diet and food preferences,X20666.Liking for globe artichoke,ANGPTL4,Angiopoietin-related protein 4,35068,-0.0354163313039614,0.0338359943339321,-0.101734880198468,0.0309022175905454,0.295259141631424
Diet and food preferences,X20666.Liking for globe artichoke,CADPS,Calcium-dependent secretion activator 1,33195,-0.0436848012382897,0.0417472308594988,-0.125509373722907,0.0381397712463279,0.295399835727978
Diet and food preferences,X20666.Liking for globe artichoke,FOSB,Protein fosB,34777,-0.0414302302027479,0.0396383157293629,-0.119121329032299,0.0362608686268033,0.295951972407904
Diet and food preferences,X20666.Liking for globe artichoke,CDC26,Anaphase-promoting complex subunit CDC26,33378,-0.0270184114916267,0.0258562668586607,-0.0776966945346016,0.0236598715513483,0.296076095132888
Diet and food preferences,X20666.Liking for globe artichoke,BPIFB1,BPI fold-containing family B member 1,35022,-0.0262440097234752,0.0251183466267262,-0.0754759691118586,0.0229879496649083,0.296132681606981
Diet and food preferences,X20666.Liking for globe artichoke,GH2,Growth hormone variant,34781,0.00984426203661589,0.00943508208588536,-0.00864849885171942,0.0283370229249512,0.296802361743058
Diet and food preferences,X20666.Liking for globe artichoke,RBM19,Probable RNA-binding protein 19,33160,-0.0393994900744756,0.0377823448503666,-0.113452885981194,0.0346539058322429,0.297069163816363
Diet and food preferences,X20666.Liking for globe artichoke,SDHB,Succinate dehydrogenase,33398,-0.0269147653290946,0.0258225622247367,-0.0775269872895785,0.0236974566313893,0.297302444652454
Diet and food preferences,X20666.Liking for globe artichoke,CSH1,Chorionic somatomammotropin hormone 1,33452,-0.0566822353609094,0.0544959695613618,-0.163494335701178,0.0501298649793597,0.298313080448223
Diet and food preferences,X20666.Liking for globe artichoke,C8B,Complement component C8 beta chain,33469,-0.0615209801713565,0.059266410046494,-0.177683143862485,0.0546411835197716,0.299278699367441
Diet and food preferences,X20666.Liking for globe artichoke,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33255,-0.0321634572121546,0.0310649376037759,-0.0930507349155554,0.0287238204912461,0.300528335408951
