Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PADI2,Protein-arginine deiminase type-2,51519,0.015774936503296,0.0167861108368376,-0.0171258407369056,0.0486757137434976,0.347348425638634
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CXCL10,C-X-C motif chemokine 10,52203,-0.0188312616394074,0.0200420835470267,-0.0581137453915797,0.0204512221127649,0.347438124603512
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NINJ1,Ninjurin-1,51415,0.0159122337469684,0.0169538394494013,-0.0173172915738582,0.0491417590677949,0.347963947981221
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47903,0.0146712240649723,0.0156561360582895,-0.0160148026092752,0.0453572507392198,0.348721405048808
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DIPK1C,Divergent protein kinase domain 1C,47850,0.0117980697385788,0.0125914231271198,-0.012881119590576,0.0364772590677336,0.348772058112281
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RABGAP1L,Rab GTPase-activating protein 1-like,51519,0.0169485082114749,0.0180961260814113,-0.0185198989080912,0.052416915331041,0.348981906693725
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KRT5,"Keratin, type II cytoskeletal 5",51390,-0.0135836483791227,0.0145054044313535,-0.0420142410645755,0.01484694430633,0.349047725771113
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PLA2G1B,Phospholipase A2,52352,-0.0116883803530025,0.0124882755600519,-0.0361654004507043,0.0127886397446992,0.349307905129002
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ADGRG2,Adhesion G-protein coupled receptor G2,52066,0.00749675497882014,0.00801146925166046,-0.00820572475443435,0.0231992347120746,0.349408649030968
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DUOX2,Dual oxidase 2,51562,0.0204752653386383,0.0218817357338473,-0.0224129366997025,0.063363467376979,0.349423644101505
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CST5,Cystatin-D,51595,-0.0155230095805575,0.0165904724968886,-0.0480403356744591,0.0169943165133441,0.349457586569451
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47850,0.0148936368023746,0.0159275722437829,-0.0163244047954399,0.0461116784001891,0.349754052223549
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48524,-0.020266185290674,0.0216757340736341,-0.0627506240749968,0.0222182534936489,0.349812563545056
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ARFIP1,Arfaptin-1,48484,0.0188940677064545,0.0202134225625935,-0.0207242405162286,0.0585123759291377,0.349937485605666
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KIF22,Kinesin-like protein KIF22,47759,0.0334077243699001,0.0358196348113531,-0.036798759860352,0.103614208600152,0.351002555323358
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SERPINF2,Alpha-2-antiplasmin,48117,-0.00375568006288821,0.00402946795428964,-0.0116534372532959,0.00414207712751948,0.35131834071507
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SLC34A3,Sodium-dependent phosphate transport protein 2C,47648,-0.013732162684606,0.014740039485389,-0.0426226400759683,0.0151583147067564,0.351540987542289
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CDHR1,Cadherin-related family member 1,51390,-0.0120764859043943,0.0129634976146511,-0.0374849412291103,0.0133319694203218,0.35156393405523
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GGCT,Gamma-glutamylcyclotransferase,48475,0.0131883960342339,0.0141574231923792,-0.0145601534228293,0.0409369454912972,0.351576725093703
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LAMA4,Laminin subunit alpha-4,52203,-0.00906383907385258,0.00973084648841464,-0.0281362981911453,0.0100086200434401,0.351626702454643
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PACS2,Phosphofurin acidic cluster sorting protein 2,47759,0.0168640441027521,0.0181057251803169,-0.018623177250669,0.0523512654561733,0.351645723990624
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PPT1,Palmitoyl-protein thioesterase 1,47850,0.0212749356662171,0.022848703583998,-0.023508523358419,0.0660583946908533,0.351799951331036
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,USO1,General vesicular transport factor p115,51946,0.0251214789799067,0.02699114557835,-0.0277811663536593,0.0780241243134728,0.352001226433736
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD302,CD302 antigen,51946,0.0082476019602714,0.00886944090271044,-0.00913650220904107,0.0256317061295839,0.352436347779527
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ENPEP,Glutamyl aminopeptidase,47759,0.0124441120588267,0.0133855040835604,-0.0137914759449518,0.0386797000626052,0.352551194860056
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD244,Natural killer cell receptor 2B4,52353,-0.00735294943034263,0.00791219182872173,-0.0228608454146372,0.00815494655395196,0.352731881535887
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52297,0.00703328506433743,0.00757645670813418,-0.00781657008360555,0.0218831402122804,0.353255893313521
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CDC37,Hsp90 co-chaperone Cdc37,52162,0.0230359843331361,0.0248203498114871,-0.0256119012973786,0.0716838699636508,0.353359234910516
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HHEX,Hematopoietically-expressed homeobox protein HHEX,48467,0.020537167089157,0.0221512378165651,-0.0228792590313106,0.0639535932096246,0.353866250453511
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AK1,Adenylate kinase isoenzyme 1,52066,0.0179529009266998,0.0193820465277268,-0.0200359102676447,0.0559417121210443,0.354316653955027
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CRYBB2,Beta-crystallin B2,48467,0.0184445436383092,0.0199152622436573,-0.0205893703592591,0.0574784576358775,0.354376726120446
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GPRC5C,G-protein coupled receptor family C group 5 member C,48387,-0.015318948265831,0.0165409823710588,-0.0477392737131062,0.0171013771814443,0.354392529478939
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LARP1,La-related protein 1,48387,0.0174772318428702,0.0188875838778489,-0.0195424325577138,0.0544968962434541,0.354804051985557
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TXK,Tyrosine-protein kinase TXK,48071,-0.0211761924228028,0.0228912478946501,-0.066043038296317,0.0236906534507115,0.354934727917265
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GGACT,Gamma-glutamylaminecyclotransferase,48524,0.0191848655971333,0.0207544053444454,-0.0214937688779797,0.0598635000722463,0.355300067290293
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PREB,Prolactin regulatory element-binding protein,51519,0.00830779004232659,0.00900230936459324,-0.00933673631227616,0.0259523163969293,0.356093094112449
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PCDHB15,Protocadherin beta-15,48387,-0.0108665245458878,0.0117876306187656,-0.0339702805586683,0.0122372314668928,0.356611810111723
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ACRV1,Acrosomal protein SP-10,47837,0.00961498854084618,0.0104329979758836,-0.0108336874918857,0.0300636645735781,0.356749886535957
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ST13,Hsc70-interacting protein,48014,0.015452640176866,0.0167976288791839,-0.0174707124263344,0.0483759927800664,0.357618837847184
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL12RB1,Interleukin-12 receptor subunit beta-1,51519,-0.0103611108963591,0.0112644821498549,-0.0324394959100747,0.0117172741173564,0.357683614447343
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PDRG1,p53 and DNA damage-regulated protein 1,47850,0.0146641408740224,0.0159475088390049,-0.0165929764504271,0.0459212581984719,0.357830258778335
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BAG6,Large proline-rich protein BAG6,51562,0.00981226590205004,0.0106730595762312,-0.0111069308673632,0.0307314626714632,0.357921272134067
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BAG3,BAG family molecular chaperone regulator 3,51831,-0.0109192829998009,0.0118877999292894,-0.034219370861208,0.0123808048616063,0.358350338528806
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DSG2,Desmoglein-2,52068,0.0073601280641038,0.00801402724859568,-0.00834736534314373,0.0230676214713513,0.358414544424093
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ESR1,Estrogen receptor,47837,0.0158965101541538,0.0173090199022826,-0.0180291688543201,0.0498221891626278,0.358421796590579
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TSPYL1,Testis-specific Y-encoded-like protein 1,47837,0.0109886967149662,0.0119729504914166,-0.0124782862482103,0.0344556796781427,0.358736426041152
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CCL23,C-C motif chemokine 23,52203,-0.0111629645386567,0.0121653137440386,-0.0350069794769723,0.012681050399659,0.358833164930242
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,COL24A1,Collagen alpha-1(XXIV) chain,48399,-0.0149602086176581,0.0163062482678479,-0.04692045522264,0.0170000379873237,0.358914800208225
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48014,-0.0132076076066762,0.0144065854085612,-0.0414445150074561,0.0150292997941038,0.359269565146843
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47903,0.0227333495892505,0.0247998056314144,-0.0258742694483218,0.0713409686268227,0.359322655357152
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,STX8,Syntaxin-8,52022,0.0134872645374769,0.0147235123777068,-0.0153708197228285,0.0423453487977822,0.359656126969059
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MRPL28,"39S ribosomal protein L28, mitochondrial",48484,0.00999954875359914,0.010922802892784,-0.0114091449162575,0.0314082424234558,0.359951709612314
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SBSN,Suprabasin,48476,-0.00905349890526328,0.00988948232027549,-0.0284368842530032,0.0103298864424767,0.359955485089173
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LAMP2,Lysosome-associated membrane glycoprotein 2,51220,0.00499980428881433,0.00546869544721458,-0.00571883878772625,0.0157184473653549,0.360588979019424
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TSC1,Hamartin,47837,0.0204113474494576,0.0223300777003113,-0.0233556048431525,0.0641782997420677,0.360687293322937
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PENK,Proenkephalin-A,48014,-0.00830900119222074,0.00910477940531571,-0.0261543688266395,0.00953636644219806,0.361463475784008
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CNTF,Ciliary neurotrophic factor,47746,0.00911017172015676,0.00998288070908399,-0.0104562744696479,0.0286766179099614,0.361473214343224
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RLN1,Prorelaxin H1,48484,-0.0224040802449722,0.0245600253645388,-0.0705417299594683,0.0257335694695239,0.361663484512195
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PVR,Poliovirus receptor,52302,0.0099221167606531,0.010887401806023,-0.011417190779152,0.0312614243004583,0.36212453172666
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,YWHAQ,14-3-3 protein theta,48014,0.0197331905369016,0.0216589936394192,-0.0227184369963601,0.0621848180701633,0.362259756157187
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47850,-0.021228167671846,0.02330464335085,-0.066905268639512,0.02444893329582,0.362358172094915
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,APOC1,Apolipoprotein C-I,48520,0.00961097750133073,0.010556444999073,-0.0110796546968524,0.0303016096995139,0.362601240572485
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NSFL1C,NSFL1 cofactor p47,52302,0.0181261333577557,0.0199452800487886,-0.02096661553787,0.0572188822533815,0.363467201128893
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SCN2B,Sodium channel subunit beta-2,47850,0.00790622122178096,0.0087023579494331,-0.00915040035910791,0.0249628428026698,0.363615641415802
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KCTD5,BTB/POZ domain-containing protein KCTD5,48021,0.0116718550597799,0.0128541605375922,-0.0135222995939009,0.0368660097134607,0.363876108474751
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NFX1,Transcriptional repressor NF-X1,47759,0.01782894963883,0.0196567974579747,-0.0206983733788005,0.0563562726564605,0.364409869960377
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AIF1,Allograft inflammatory factor 1,51415,0.0141112035258314,0.0155880739484789,-0.0164414214131873,0.04466382846485,0.365337663590377
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MLLT1,Protein ENL,47648,-0.0189833003127061,0.0209734684158513,-0.0600912984077747,0.0221246977823624,0.365416406573196
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ENO3,Beta-enolase,47903,-0.0150145046558853,0.016592186194426,-0.0475351895969603,0.0175061802851897,0.365520147543593
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CA14,Carbonic anhydrase 14,52297,-0.0091759756948091,0.0101497743982614,-0.0290695335154015,0.0107175821257833,0.365972941424004
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CLIC5,Chloride intracellular channel protein 5,47850,0.00863912065772281,0.00955846368668371,-0.0100954681681773,0.0273737094836229,0.366100714339014
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VEGFC,Vascular endothelial growth factor C,52162,-0.0150957319019038,0.0167196805012159,-0.0478663056842869,0.0176748418804794,0.366601664164185
