Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3146.Speed of sound through heel,PFDN6,Prefoldin subunit 6,37713,0.0107154947039378,0.00646996428367091,-0.00196563529205722,0.0233966246999327,0.0977068643055666
Physical measures,X3146.Speed of sound through heel,SPINK5,Serine protease inhibitor Kazal-type 5,40181,0.00514469594071915,0.00311067221217644,-0.000952221595146686,0.011241613476585,0.0981707159552586
Physical measures,X3146.Speed of sound through heel,TDO2,"Tryptophan 2,3-dioxygenase",37713,-0.00620048631089921,0.00374941322097101,-0.0135493362240024,0.00114836360220396,0.0982077237833785
Physical measures,X3146.Speed of sound through heel,MYL4,Myosin light chain 4,37749,0.00806212205619611,0.00488057135227274,-0.00150379779425845,0.0176280419066507,0.0985824668646199
Physical measures,X3146.Speed of sound through heel,QPCT,Glutaminyl-peptide cyclotransferase,40224,-0.00418440115540393,0.00253454683799376,-0.0091521129578717,0.000783310647063835,0.0987694153289181
Physical measures,X3146.Speed of sound through heel,IL18,Interleukin-18,40121,-0.00742716966507588,0.00451081529779966,-0.0162683676487632,0.00141402831861146,0.0996757940297522
Physical measures,X3146.Speed of sound through heel,RP2,Protein XRP2,40116,-0.00668895076348999,0.00406410680445442,-0.0146546001002207,0.00127669857324067,0.0998126516180945
Physical measures,X3146.Speed of sound through heel,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37749,-0.00665842884703158,0.00405032934640072,-0.014597074365977,0.00128021667191383,0.100215786208439
Physical measures,X3146.Speed of sound through heel,IL1R1,Interleukin-1 receptor type 1,40158,-0.00345967698667019,0.002105683184308,-0.00758681602791387,0.000667462054573483,0.100399068044654
Physical measures,X3146.Speed of sound through heel,F10,Coagulation factor X,38097,0.00404274350540407,0.00246413888252609,-0.000786968704347055,0.0088724557151552,0.10089701169066
Physical measures,X3146.Speed of sound through heel,COL28A1,Collagen alpha-1(XXVIII) chain,37713,-0.0112971021641607,0.00688585228526716,-0.0247933726432844,0.0021991683149629,0.100898975530463
Physical measures,X3146.Speed of sound through heel,PLA2G2A,"Phospholipase A2, membrane associated",40146,0.00917508358348966,0.00559292945632197,-0.0017870581509014,0.0201372253178807,0.10092564162228
Physical measures,X3146.Speed of sound through heel,TIE1,Tyrosine-protein kinase receptor Tie-1,40381,-0.00649387068643062,0.00396164029064421,-0.0142586856560933,0.00127094428323204,0.101193993578698
Physical measures,X3146.Speed of sound through heel,ALMS1,Alstrom syndrome protein 1,37827,-0.00710080057169927,0.00433233589289291,-0.0155921789217694,0.00139057777837083,0.10123187379766
Physical measures,X3146.Speed of sound through heel,CBS,Cystathionine beta-synthase,37749,-0.00794062129655603,0.00485093252409238,-0.0174484490437771,0.00156720645066502,0.101669436374918
Physical measures,X3146.Speed of sound through heel,NBN,Nibrin,39847,-0.00851694583880619,0.00520548142297372,-0.0187196894278347,0.0016857977502223,0.10182874354892
Physical measures,X3146.Speed of sound through heel,SLC4A1,Band 3 anion transport protein,38095,0.006961589609885,0.00425610720807959,-0.00138038051795099,0.015303559737721,0.101931604939618
Physical measures,X3146.Speed of sound through heel,TSPYL1,Testis-specific Y-encoded-like protein 1,37709,-0.00644867476639684,0.00394255877088998,-0.0141760899573412,0.00127874042454751,0.101935084759229
Physical measures,X3146.Speed of sound through heel,IL16,Pro-interleukin-16,40338,-0.00665474974001586,0.00407397872748955,-0.0146397480458954,0.00133024856586366,0.102388572668245
Physical measures,X3146.Speed of sound through heel,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,38030,-0.00454806781777817,0.00278642125157252,-0.0100094534708603,0.000913317835303969,0.102655179920679
Physical measures,X3146.Speed of sound through heel,GGT5,Glutathione hydrolase 5 proenzyme,40066,-0.00351798008746569,0.00216341806808932,-0.00775827950092076,0.000722319325989372,0.103944045319185
Physical measures,X3146.Speed of sound through heel,TLR4,Toll-like receptor 4,37709,-0.00435839051345865,0.00268303374945372,-0.00961713666238794,0.000900355635470646,0.104308636685901
Physical measures,X3146.Speed of sound through heel,REXO2,"Oligoribonuclease, mitochondrial",37667,0.00788252433849712,0.00485515634170426,-0.00163358209124323,0.0173986307682375,0.104498582991224
Physical measures,X3146.Speed of sound through heel,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37759,-0.00712286884146223,0.00439234395576738,-0.0157318629947663,0.00148612531184184,0.104900817940967
Physical measures,X3146.Speed of sound through heel,MAPKAPK2,MAP kinase-activated protein kinase 2,37827,-0.0115665508737524,0.00713493009828533,-0.0255510138663916,0.00241791211888686,0.105016289272383
Physical measures,X3146.Speed of sound through heel,GASK1A,Golgi-associated kinase 1A,37667,0.00671690295497849,0.00414418834248303,-0.00140570619628825,0.0148395121062452,0.105084268024524
Physical measures,X3146.Speed of sound through heel,S100A14,Protein S100-A14,38087,0.00826856526116311,0.00510178043896789,-0.00173092439921396,0.0182680549215402,0.105100503524289
Physical measures,X3146.Speed of sound through heel,APOE,Apolipoprotein E,38107,-0.0113220662941246,0.00699242170876534,-0.0250272128433046,0.00238308025505549,0.105429267646677
Physical measures,X3146.Speed of sound through heel,NOS2,"Nitric oxide synthase, inducible",37667,-0.00614989833978374,0.00380129813314959,-0.0136004426807569,0.00130064600118947,0.10572059974404
Physical measures,X3146.Speed of sound through heel,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39834,-0.0120966175530038,0.00749205412059249,-0.026781043629365,0.00258780852335751,0.106419389897925
Physical measures,X3146.Speed of sound through heel,CCL28,C-C motif chemokine 28,40109,-0.00914197226102724,0.00567397575921959,-0.0202629647490976,0.00197902022704316,0.107153894078996
Physical measures,X3146.Speed of sound through heel,SLITRK6,SLIT and NTRK-like protein 6,39882,-0.00524418003459439,0.0032554899700611,-0.0116249403759141,0.00113658030672536,0.107227917747686
Physical measures,X3146.Speed of sound through heel,IGFBP3,Insulin-like growth factor-binding protein 3,40248,-0.00419038615270482,0.00260133710526877,-0.00928900687903161,0.000908234573621974,0.107230533482892
Physical measures,X3146.Speed of sound through heel,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,38095,-0.0213329122371521,0.0132476672754211,-0.0472983400969774,0.00463251562267317,0.107352324609845
Physical measures,X3146.Speed of sound through heel,INSL4,Early placenta insulin-like peptide,38032,-0.00808226864095072,0.0050351297187135,-0.0179511228896292,0.00178658560772773,0.108478362395312
Physical measures,X3146.Speed of sound through heel,TARBP2,RISC-loading complex subunit TARBP2,39791,-0.0123047406581541,0.00766903759204458,-0.0273360543385615,0.00272657302225326,0.108631081774765
Physical measures,X3146.Speed of sound through heel,INSL5,Insulin-like peptide INSL5,38030,0.0144394577458244,0.0090009847861858,-0.00320247243509979,0.0320813879267485,0.10869132416167
Physical measures,X3146.Speed of sound through heel,SEMA6C,Semaphorin-6C,37709,-0.00412038324010086,0.00256918288803494,-0.00915598170064935,0.000915215220447624,0.108788169435513
Physical measures,X3146.Speed of sound through heel,MORF4L1,Mortality factor 4-like protein 1,37827,-0.00636621792014129,0.00397260745041649,-0.0141525285229576,0.00142009268267504,0.109062334265408
Physical measures,X3146.Speed of sound through heel,TCL1B,T-cell leukemia/lymphoma protein 1B,39882,-0.0124712661789304,0.00778548557031566,-0.0277308178967491,0.00278828553888833,0.109206806890596
Physical measures,X3146.Speed of sound through heel,DKK1,Dickkopf-related protein 1,40321,-0.0091963782805777,0.00574951007382247,-0.0204654180252697,0.00207266146411434,0.109728030508759
Physical measures,X3146.Speed of sound through heel,TFF1,Trefoil factor 1,40097,-0.0118041977367711,0.00738325587113629,-0.0262753792441983,0.00266698377065597,0.109889811064018
Physical measures,X3146.Speed of sound through heel,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40066,-0.0158581156091609,0.00994835117044744,-0.0353568839032379,0.00364065268491604,0.110946282965157
Physical measures,X3146.Speed of sound through heel,TNIP1,TNFAIP3-interacting protein 1,38076,-0.013863606418018,0.00871649134391249,-0.0309479294520865,0.00322071661605042,0.111744651653107
Physical measures,X3146.Speed of sound through heel,WASF1,Wiskott-Aldrich syndrome protein family member 1,39882,-0.0139228220886184,0.00875750219614748,-0.0310875263930675,0.00324188221583062,0.111896645329093
Physical measures,X3146.Speed of sound through heel,HMCN2,Hemicentin-2,37760,-0.00869796909164714,0.00547519036689305,-0.0194293422107575,0.00203340402746323,0.112171113880202
Physical measures,X3146.Speed of sound through heel,BAG3,BAG family molecular chaperone regulator 3,40045,-0.00599368733172961,0.00377593073631179,-0.0133945115749007,0.0014071369114415,0.112455850250046
Physical measures,X3146.Speed of sound through heel,FXYD5,FXYD domain-containing ion transport regulator 5,39847,-0.0101352317522856,0.00638758409376805,-0.022654896576071,0.00238443307149977,0.112599296629039
Physical measures,X3146.Speed of sound through heel,LEO1,RNA polymerase-associated protein LEO1,38087,-0.00478608783301985,0.00301987999848772,-0.0107050526300558,0.00113287696401609,0.113021275471563
Physical measures,X3146.Speed of sound through heel,CREBZF,CREB/ATF bZIP transcription factor,37599,-0.00408404176305508,0.0025775611992792,-0.00913606171364231,0.00096797818753215,0.113113204641005
Physical measures,X3146.Speed of sound through heel,EGF,Pro-epidermal growth factor,40144,-0.0157984412565699,0.00999605864210958,-0.0353907161951047,0.00379383368196488,0.114020103208575
Physical measures,X3146.Speed of sound through heel,TADA3,Transcriptional adapter 3,38032,-0.0059250688382014,0.00374937277070673,-0.0132738394687866,0.00142370179238378,0.114065434843619
Physical measures,X3146.Speed of sound through heel,MORN4,MORN repeat-containing protein 4,37599,-0.0119222121638644,0.00755403759068374,-0.0267281258416046,0.0028837015138757,0.114530655312292
Physical measures,X3146.Speed of sound through heel,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37667,0.0072366400787041,0.00459357745683917,-0.00176677173670067,0.0162400518941089,0.115192192113413
Physical measures,X3146.Speed of sound through heel,HMOX1,Heme oxygenase 1,39994,0.00695202988889721,0.00441958936335913,-0.00171036526328667,0.0156144250410811,0.115738344529482
Physical measures,X3146.Speed of sound through heel,ANPEP,Aminopeptidase N,40231,-0.00422014201097515,0.0026839539849203,-0.00948069182141894,0.00104040779946864,0.11588712455485
Physical measures,X3146.Speed of sound through heel,CASP1,Caspase-1,39791,-0.0102395435907494,0.00651514271021263,-0.0230092233027661,0.00253013612126739,0.116051672989352
Physical measures,X3146.Speed of sound through heel,NCS1,Neuronal calcium sensor 1,40306,-0.00426673293198056,0.00271516462934331,-0.00958845560549345,0.00105498974153233,0.116099186019049
Physical measures,X3146.Speed of sound through heel,MDK,Midkine,40180,-0.00786899773750317,0.00500894924737219,-0.0176865382623527,0.00194854278734633,0.11620561782703
Physical measures,X3146.Speed of sound through heel,USP25,Ubiquitin carboxyl-terminal hydrolase 25,38032,-0.0111195640706795,0.00707908524004661,-0.0249945711411709,0.00275544299981185,0.116261042998951
Physical measures,X3146.Speed of sound through heel,NHLRC3,NHL repeat-containing protein 3,37464,-0.00464986402318294,0.00296442971848059,-0.0104601462714049,0.00116041822503902,0.116776534086204
Physical measures,X3146.Speed of sound through heel,LAMP2,Lysosome-associated membrane glycoprotein 2,39740,0.00276224252899921,0.00176140129588819,-0.000690104010941644,0.00621458906894007,0.11685343642791
Physical measures,X3146.Speed of sound through heel,KIAA1549L,UPF0606 protein KIAA1549L,37827,-0.00435036543395836,0.00278063638382964,-0.00980041274626446,0.00109968187834774,0.117718803559485
Physical measures,X3146.Speed of sound through heel,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37827,-0.00743288392269896,0.00476146766510949,-0.0167653605463136,0.00189959270091564,0.118535869722754
Physical measures,X3146.Speed of sound through heel,CSPG5,Chondroitin sulfate proteoglycan 5,37666,0.00742872997446194,0.00475976992636975,-0.00190041908122277,0.0167578790301467,0.118610710287446
Physical measures,X3146.Speed of sound through heel,DPEP2,Dipeptidase 2,40116,-0.00419433288128879,0.00268874107633352,-0.00946426539090248,0.00107559962832491,0.118789153719985
Physical measures,X3146.Speed of sound through heel,APOBR,Apolipoprotein B receptor,37749,-0.00636425111631693,0.00408104710431248,-0.0143631034407694,0.00163460120813554,0.118910103089872
Physical measures,X3146.Speed of sound through heel,SFTPD,Pulmonary surfactant-associated protein D,40170,-0.0098430188824871,0.00631254234350024,-0.0222156018757476,0.00252956411077336,0.118950336469239
Physical measures,X3146.Speed of sound through heel,PRELP,Prolargin,40187,-0.00341450095249543,0.0021900410943601,-0.00770698149744123,0.000877979592450366,0.118991973111499
Physical measures,X3146.Speed of sound through heel,SLC51B,Organic solute transporter subunit beta,37667,0.0118885225523988,0.00762532373057221,-0.00305711195952273,0.0268341570643203,0.119000373941523
Physical measures,X3146.Speed of sound through heel,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37756,-0.00718330285830346,0.00461288962036006,-0.0162245665142092,0.00185796079760226,0.119441076209777
Physical measures,X3146.Speed of sound through heel,SCLY,Selenocysteine lyase,40247,-0.00714683611138442,0.00459299809412676,-0.0161491123758729,0.00185544015310402,0.119721341470808
Physical measures,X3146.Speed of sound through heel,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37599,-0.00666848822991177,0.0042858443151873,-0.0150687430876789,0.00173176662785533,0.119748005465199
Physical measures,X3146.Speed of sound through heel,ACRBP,Acrosin-binding protein,38032,-0.00576366505720978,0.00370640737337948,-0.0130282235090336,0.00150089339461399,0.119956419301667
Physical measures,X3146.Speed of sound through heel,VWC2,Brorin,40018,0.00574017961984389,0.00369212561055475,-0.00149638657684341,0.0129767458165312,0.120035803783832
Physical measures,X3146.Speed of sound through heel,PENK,Proenkephalin-A,37783,-0.00456465517357904,0.00293940717696019,-0.010325893240421,0.00119658289326294,0.120466719587329
Physical measures,X3146.Speed of sound through heel,BRAP,BRCA1-associated protein,37940,-0.0166061888988076,0.0107059291500963,-0.0375898100329962,0.00437743223538107,0.120896210272408
