Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SHPK,Sedoheptulokinase,40806,-0.00760988975558257,0.00990737826918388,-0.027028351163183,0.0118085716520178,0.442436918229232
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,43695,0.00827161638448564,0.0107783075642057,-0.0128538664413575,0.0293970992103287,0.442834220965187
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,43202,0.00566945919317262,0.00741664618345287,-0.008867167326395,0.0202060857127402,0.444624483848259
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,43584,-0.00423321712594722,0.00556477227278801,-0.0151401707806117,0.00667373652871728,0.446835466114725
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DPP4,Dipeptidyl peptidase 4,43169,-0.00531022693889743,0.00698371367941992,-0.0189983057505605,0.00837785187276561,0.447041268332313
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD109,CD109 antigen,43537,-0.00595184442395175,0.00783376559696351,-0.0213060249940002,0.00940233614609674,0.447402658215536
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PLXNB3,Plexin-B3,43459,-0.00845905781807543,0.011135517296847,-0.0302846717198956,0.0133665560837447,0.447475279563509
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ADGRB3,Adhesion G protein-coupled receptor B3,43360,0.00597263397638255,0.00787699572560226,-0.00946627764579788,0.021411545598563,0.448318233237764
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,40687,-0.00779645862362981,0.0102849999485407,-0.0279550585227696,0.01236214127551,0.448437035301991
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GIPC3,PDZ domain-containing protein GIPC3,41018,-0.0173829834643975,0.0229595881791147,-0.0623837762954623,0.0276178093666672,0.448993435779606
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FAS,Tumor necrosis factor receptor superfamily member 6,43712,-0.00558594262073869,0.00740679949997029,-0.0201032696406805,0.00893138439920308,0.450759883793343
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SIGLEC9,Sialic acid-binding Ig-like lectin 9,43657,-0.00525669646377942,0.00697174436178368,-0.0189213154128754,0.0084079224853166,0.45085836131214
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PTGES2,Prostaglandin E synthase 2,40507,-0.00964914082025564,0.0128072373368342,-0.0347513260004507,0.0154530443599394,0.451212740683095
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BOLA1,BolA-like protein 1,40580,-0.00967619834667019,0.0128730592509494,-0.0349073944785311,0.0155549977851907,0.452264901262929
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SCGB1A1,Uteroglobin,43570,-0.0099275341928914,0.0132475167126867,-0.0358926669497573,0.0160375985639745,0.453632413904958
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,43355,-0.0197040263380625,0.026327285507072,-0.0713055059319236,0.0318974532557985,0.454212525329848
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,43491,0.0181275242624938,0.0242220136966557,-0.0293476225829513,0.0656026711079389,0.454233912517027
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CEP112,Centrosomal protein of 112 kDa,40611,-0.00802995118996215,0.0107449678849938,-0.0290900882445501,0.0130301858646258,0.454880073084488
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SERPINA12,Serpin A12,42957,-0.0206906430194805,0.0277051453924051,-0.0749927279885945,0.0336114419496335,0.455184186268548
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GFAP,Glial fibrillary acidic protein,43055,-0.00815531490983955,0.0109225347215417,-0.0295634829640614,0.0132528531443823,0.455284053283139
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40687,-0.00738297092457645,0.00990436948760106,-0.0267955351202745,0.0120295932711216,0.456025242402533
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRKCQ,Protein kinase C theta type,43170,0.00799925432948039,0.0107639035731213,-0.0130979966738373,0.0290965053327981,0.457396857858471
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SMARCA2,Probable global transcription activator SNF2L2,43061,-0.0128109162426018,0.0172390081293776,-0.0465993721761818,0.0209775396909782,0.457409124265405
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CLEC2L,C-type lectin domain family 2 member L,40644,-0.00906453197151512,0.012200137388791,-0.0329768012535454,0.0148477373105152,0.457500901196467
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CLEC7A,C-type lectin domain family 7 member A,43728,-0.00995882375713189,0.0134155783429265,-0.0362533573092678,0.016335709795004,0.457894772476939
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ISM1,Isthmin-1,43491,-0.00680952482254204,0.0091748134790545,-0.0247921592414889,0.0111731095964048,0.457976760129649
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LARP1,La-related protein 1,41020,0.0112751769286516,0.0152108785336152,-0.0185381449972341,0.0410884988545373,0.45854786597975
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FAM3C,Protein FAM3C,43491,-0.0050960551355246,0.00687594495198584,-0.0185729072414169,0.00838079697036764,0.458616174675936
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD200,OX-2 membrane glycoprotein,43491,0.00449214327589222,0.00607125202776509,-0.00740751069852735,0.0163917972503118,0.459367408755913
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,USO1,General vesicular transport factor p115,43424,-0.0158254098395662,0.0214017264301224,-0.057772793642606,0.0261219739634737,0.459645683979937
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL7R,Interleukin-7 receptor subunit alpha,43537,0.00915617612370505,0.0123865167251532,-0.0151213966575952,0.0334337489050053,0.459791566006236
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ELAC1,Zinc phosphodiesterase ELAC protein 1,41089,-0.0147659260129372,0.0199887466792691,-0.0539438695043047,0.0244120174784304,0.460092349426031
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TMEM132A,Transmembrane protein 132A,40687,0.010950833735019,0.0148332954139242,-0.0181224252762724,0.0400240927463105,0.460366932444852
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SNU13,NHP2-like protein 1,40611,-0.0114382642687527,0.0155420469049421,-0.0419006762024392,0.0190241476649338,0.461768095532617
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CCDC28A,Coiled-coil domain-containing protein 28A,40644,-0.00505644734090054,0.00687090802147578,-0.0185234270629931,0.008410532381192,0.461789273821829
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GRIK2,"Glutamate receptor ionotropic, kainate 2",41089,-0.00722538161096479,0.00982021570123027,-0.0264730043853761,0.0120222411634465,0.461883439940185
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KLK15,Kallikrein-15,40993,-0.00879220347043259,0.0119600396757143,-0.0322338812348325,0.0146494742939674,0.462269754597751
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EBI3_IL27,Interleukin-27,43660,-0.005282834587117,0.00718796087480558,-0.0193712379017359,0.00880556872750193,0.462375296881039
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MMP7,Matrilysin,43173,-0.00826397438632632,0.0112444801377056,-0.0303031554562294,0.0137752066835768,0.462387616914588
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LACRT,Extracellular glycoprotein lacritin,40987,-0.00925599086096374,0.0126062681732562,-0.0339642764805459,0.0154522947586185,0.462814605301394
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FOLR3,Folate receptor gamma,43549,-0.0323429088053532,0.0441522590571559,-0.118881336557379,0.0541955189466723,0.463853376297353
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EPO,Erythropoietin,43491,0.0135454170114506,0.0185052950814179,-0.0227249613481285,0.0498157953710298,0.464192716538719
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PNMA1,Paraneoplastic antigen Ma1,40687,0.00950873547990772,0.0129964520719465,-0.0159643105811075,0.0349817815409229,0.464398357068707
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TFRC,Transferrin receptor protein 1,43600,0.00680740734339828,0.00930563309001892,-0.0114316335130388,0.0250464481998354,0.46446066214243
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LTBP2,Latent-transforming growth factor beta-binding protein 2,43772,0.00542060470789147,0.00742415835404817,-0.00913074566604295,0.0199719550818259,0.465319251249072
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KIAA1549,UPF0606 protein KIAA1549,40806,-0.0123919194781287,0.0169970928670795,-0.0457062214976045,0.0209223825413471,0.465974719660188
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DPP10,Inactive dipeptidyl peptidase 10,43491,0.00572606255949015,0.00788270343862629,-0.00972403618021738,0.0211761612991977,0.467597329295226
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ALCAM,CD166 antigen,43772,-0.0032869632551743,0.00452752087273864,-0.012160904165742,0.00558697765539343,0.46784985312484
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SERPINC1,Antithrombin-III,41109,-0.00252109899575702,0.0034731411656543,-0.00932845568043946,0.00428625768892541,0.467919838467065
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CSF1R,Macrophage colony-stimulating factor 1 receptor,41130,-0.00648375476713793,0.00893646694721829,-0.0239992299836858,0.0110317204494099,0.468131644275
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FAP,Prolyl endopeptidase FAP,43772,0.00460727996094691,0.00636421157327506,-0.00786657472267221,0.017081134644566,0.469113976871567
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NCS1,Neuronal calcium sensor 1,43687,0.00482454509473625,0.00666493299153135,-0.0082387235686652,0.0178878137581377,0.469154347959998
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,43674,-0.00595046773307358,0.00822145056251362,-0.0220645108356003,0.0101635753694531,0.469213632334978
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL20RB,Interleukin-20 receptor subunit beta,40634,0.00727013455583574,0.010049662377761,-0.0124272037045758,0.0269674728162473,0.469431867394297
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PAEP,Glycodelin,43392,-0.0226626451971894,0.0313281438633707,-0.084065807169396,0.0387405167750172,0.469445733318087
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SCAMP3,Secretory carrier-associated membrane protein 3,43424,-0.0146012372255468,0.0202168978393688,-0.0542263569907096,0.025023882539616,0.470162375753511
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43085,-0.0131612625761104,0.0182335865251121,-0.0488990921653301,0.0225765670131093,0.470417744973636
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,43061,-0.0190789984830083,0.0265109581406911,-0.0710404764387629,0.0328824794727462,0.471740555770204
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRDX6,Peroxiredoxin-6,43687,-0.0103145272319533,0.0143654178438068,-0.0384707462058145,0.0178416917419079,0.472759259033471
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FGA,Fibrinogen alpha chain,40744,-0.00515096559738364,0.0071789329610788,-0.0192216742010981,0.00891974300633079,0.473068947212725
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DTX3,Probable E3 ubiquitin-protein ligase DTX3,43424,0.00404115141103157,0.00563464161943558,-0.00700274616306216,0.0150850489851253,0.473261013384308
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VTCN1,V-set domain-containing T-cell activation inhibitor 1,43085,0.00555868526927764,0.00775299023976425,-0.00963717560066029,0.0207545461392156,0.473399695988321
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ARHGAP45,Rho GTPase-activating protein 45,40768,-0.013701213778039,0.0191195147896412,-0.0511754627657359,0.0237730352096578,0.473625730487415
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41018,-0.0196356308846763,0.0274519198046577,-0.0734413937018055,0.0341701319324528,0.474450137503462
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",43461,-0.0108564832073714,0.0151832945458798,-0.0406157405172957,0.0189027741025529,0.474600422440248
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SARG,Specifically androgen-regulated gene protein,41035,-0.0181843174854825,0.0254327267648275,-0.0680324619445445,0.0316638269735794,0.474621104699421
