Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ADM,Pro-adrenomedullin,40475,-0.0512629279343169,0.0028279818617633,-0.056805772383373,-0.0457200834852609,1.03798081907179e-72
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TIMP3,Metalloproteinase inhibitor 3,40407,-0.250489193321137,0.0138423836556138,-0.27762026528614,-0.223358121356134,1.8222490298359e-72
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CXCL10,C-X-C motif chemokine 10,40407,-0.128126338284343,0.00708475693535933,-0.142012461877647,-0.114240214691039,2.21684132546798e-72
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNIP1,TNFAIP3-interacting protein 1,37929,-0.168487976744519,0.00931629617515468,-0.186747917247822,-0.150228036241216,2.96880378866648e-72
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,METAP2,Methionine aminopeptidase 2,40439,-0.111507859539988,0.00617346487738026,-0.123607850699653,-0.0994078683803225,3.28639828594199e-72
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PLIN1,Perilipin-1,39948,-0.0672508850353589,0.00372507835625304,-0.0745520386136149,-0.059949731457103,4.05197829870004e-72
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,37550,-0.0936646527991839,0.00518902647074115,-0.103835144681837,-0.0834941609165313,5.80616707974628e-72
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GPKOW,G-patch domain and KOW motifs-containing protein,39948,-0.0505956117123579,0.00281025708460123,-0.0561037155981763,-0.0450875078265395,9.76157831190289e-72
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,UMOD,Uromodulin,40487,0.102280824215375,0.00568951367136847,0.0911293774194931,0.113432271011258,1.48392969351031e-71
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KAZN,Kazrin,37889,-0.196215581861635,0.0109064696325347,-0.217592262341403,-0.174838901381867,1.58645675283025e-71
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD6,T-cell differentiation antigen CD6,40488,-0.100057851479862,0.00557567478713516,-0.110986174062647,-0.0891295288970773,2.59506744230349e-71
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40213,-0.0846786076666895,0.00472190877671332,-0.0939335488690476,-0.0754236664643314,3.31363481099155e-71
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,STC1,Stanniocalcin-1,40456,-0.077765696581804,0.00434243189577432,-0.0862768630975217,-0.0692545300660863,5.0064311165055e-71
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PAK4,Serine/threonine-protein kinase PAK 4,39948,-0.114981591164375,0.00642349356905226,-0.127571638559717,-0.102391543769032,6.08586868166181e-71
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,COCH,Cochlin,37977,-0.0877625434692349,0.00490102355261217,-0.0973685496323548,-0.0781565373061151,6.83626044370465e-71
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ANGPTL2,Angiopoietin-related protein 2,40362,-0.0748257055172289,0.00418413509896504,-0.0830266103112004,-0.0666248007232574,7.86398224262365e-71
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PALM2,Paralemmin-2,37929,-0.0695560715931726,0.00388919588138869,-0.0771788955206945,-0.0619332476656508,1.02185201159642e-70
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,OMD,Osteomodulin,40407,0.0831772585341832,0.00465639763351414,0.0740507191724954,0.0923037978958709,1.11642527461198e-70
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40318,-0.0857496175179457,0.00480127414021191,-0.095160114832761,-0.0763391202031303,1.19227459139221e-70
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40030,-0.0819976149017158,0.00459884540769672,-0.0910113519008014,-0.0729838779026303,2.06727531862123e-70
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MEP1A,Meprin A subunit alpha,37889,-0.128272596742889,0.00719236067409144,-0.142369623664108,-0.11417556982167,2.45937462476793e-70
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCL13,C-C motif chemokine 13,40469,-0.130271430863889,0.00731212934116832,-0.144603204372579,-0.1159396573552,2.54055860670867e-70
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MDK,Midkine,40337,-0.0947302017811608,0.00531845626689996,-0.105154376064285,-0.0843060274980369,2.76990348190112e-70
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39966,-0.0987733048023605,0.00555222588983908,-0.109655667546445,-0.0878909420582759,4.20538576152165e-70
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HYOU1,Hypoxia up-regulated protein 1,40521,-0.0404022237877674,0.00227197690176245,-0.0448552985152218,-0.035949149060313,4.50120502496648e-70
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,37929,-0.0595570759158683,0.00335120736850316,-0.0661254423581345,-0.0529887094736021,7.30890553061931e-70
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,COMMD1,COMM domain-containing protein 1,37615,-0.114995130838032,0.00647404734429832,-0.127684263632857,-0.102305998043207,8.97861485177549e-70
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CMIP,C-Maf-inducing protein,37887,-0.153240214379683,0.00863642334873103,-0.170167604143196,-0.13631282461617,1.20382861581405e-69
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,STK11,Serine/threonine-protein kinase STK11,40028,-0.135634968808188,0.00765575311030876,-0.150640244904393,-0.120629692711983,1.4975995223636e-69
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MTDH,Protein LYRIC,37585,-0.170096544421516,0.00960462432790359,-0.188921608104207,-0.151271480738825,2.24969522488814e-69
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37889,-0.0948133891341262,0.00535543764568628,-0.105310046919671,-0.0843167313485811,2.38412592368922e-69
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EPHA1,Ephrin type-A receptor 1,40385,-0.0633339490967356,0.00358357382058825,-0.0703577537850886,-0.0563101444083826,3.0756746803298e-69
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37977,-0.0539024498679184,0.00305045896797572,-0.0598813494451508,-0.047923550290686,4.23939879862253e-69
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37889,-0.0500600820711549,0.00283459700530977,-0.055615892201562,-0.0445042719407477,5.08955066101543e-69
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,USO1,General vesicular transport factor p115,40290,-0.167618951941481,0.00951242389990825,-0.186263302785301,-0.148974601097661,7.70147335330568e-69
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VAMP8,Vesicle-associated membrane protein 8,37585,-0.164113132713404,0.00931248960533683,-0.182365612339864,-0.145860653086944,1.01355996308583e-68
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37615,-0.129902519479405,0.00737191858199085,-0.144351479900107,-0.115453559058703,1.03848385365211e-68
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SUGP1,SURP and G-patch domain-containing protein 1,37889,-0.0733671580477525,0.00416514835223767,-0.0815308488181383,-0.0652034672773666,1.12471246537545e-68
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HMOX2,Heme oxygenase 2,39948,-0.084381522857449,0.00479665596219312,-0.0937829685433475,-0.0749800771715505,1.32234621087082e-68
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,37889,-0.167926948821544,0.00955928725318789,-0.186663151837792,-0.149190745805296,2.55851407848795e-68
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TFF3,Trefoil factor 3,40294,-0.0983766540269785,0.00561742721840343,-0.109386811375049,-0.0873664966789078,5.00546512932675e-68
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,QDPR,Dihydropteridine reductase,40275,-0.0805080503400447,0.00459980137508081,-0.0895236610352031,-0.0714924396448863,5.98324252112318e-68
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DTNB,Dystrobrevin beta,37865,-0.076949403855643,0.00439369697486823,-0.0855610499263847,-0.0683377577849012,6.420017955852e-68
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FKBPL,FK506-binding protein-like,37889,-0.108549947982019,0.00619967700293029,-0.120701314907762,-0.0963985810562758,6.92910722054782e-68
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IKBKG,NF-kappa-B essential modulator,40326,-0.168744201130902,0.00965392443504471,-0.187665893023589,-0.149822509238214,8.87427670069883e-68
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,OGFR,Opioid growth factor receptor,40290,-0.0606078844491491,0.00346924561925433,-0.0674076058628876,-0.0538081630354107,1.04460668333277e-67
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37929,-0.126833311840278,0.00725485071061942,-0.141052819233092,-0.112613804447464,1.0848432191703e-67
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PHACTR2,Phosphatase and actin regulator 2,37946,-0.209475821677563,0.0119842556180016,-0.232964962688846,-0.18598668066628,1.14558521811903e-67
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,40326,-0.190070385109479,0.0108838307743586,-0.211402693427221,-0.168738076791736,1.16413297883318e-67
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NPPC,C-type natriuretic peptide,40326,-0.0790352054885692,0.00452801914055125,-0.0879101230040496,-0.0701602879730887,1.35555330834609e-67
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,APP,Amyloid-beta precursor protein,40295,-0.122563382528854,0.00702872754796929,-0.136339688522874,-0.108787076534835,1.82665762306837e-67
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ADAMTSL2,ADAMTS-like protein 2,37985,-0.0567572168209546,0.00325352178328156,-0.0631341195161864,-0.0503803141257227,2.05516906015185e-67
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NAGK,N-acetyl-D-glucosamine kinase,37595,-0.103872160065095,0.00595455995165063,-0.11554309757033,-0.0922012225598597,2.18634476226493e-67
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ELOA,Elongin-A,40290,-0.0933170047873949,0.00535874022755786,-0.103820135633408,-0.0828138739413815,2.73528541386493e-67
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MITD1,MIT domain-containing protein 1,40213,-0.176483590659383,0.0101370037926201,-0.196352118092919,-0.156615063225848,2.95713989812223e-67
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TPD52L2,Tumor protein D54,37658,-0.1982926632692,0.0113804280064024,-0.220598302161749,-0.175987024376651,3.05931987641122e-67
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RAB11FIP3,Rab11 family-interacting protein 3,37977,-0.195895200450509,0.01125107380629,-0.217947305110837,-0.17384309579018,3.65508936150401e-67
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37977,-0.135506774350079,0.00778650628305948,-0.150768326664876,-0.120245222035283,4.22445417988976e-67
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AGXT,Serine--pyruvate aminotransferase,40344,-0.140386470511879,0.00807406085299653,-0.156211629783752,-0.124561311240006,4.29625060194635e-67
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FUS,RNA-binding protein FUS,39946,-0.072112713540847,0.00414745889795744,-0.0802417329808436,-0.0639836941008504,4.46548137446126e-67
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HTRA2,"Serine protease HTRA2, mitochondrial",40396,-0.111936036710571,0.00644215207264748,-0.12456265477296,-0.0993094186481816,5.23156333711339e-67
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37946,-0.140556568997303,0.0080857964998141,-0.156404730136938,-0.124708407857667,5.92775560429342e-67
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40290,-0.080671633931327,0.00464574573504795,-0.0897772955720209,-0.071565972290633,6.36744254917253e-67
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CMC1,COX assembly mitochondrial protein homolog,37977,-0.163807266836902,0.00946289661391244,-0.18235454420017,-0.145259989473633,2.03487234645727e-66
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DNAJB6,DnaJ homolog subfamily B member 6,37544,-0.153983689274603,0.00890585468093757,-0.171439164449241,-0.136528214099965,3.03073182815995e-66
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40396,-0.131847887523598,0.00763523004775392,-0.146812938417196,-0.116882836630001,3.25730790586582e-66
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MINK1,Misshapen-like kinase 1,37929,-0.168375832362569,0.00974741954115053,-0.187480774663224,-0.149270890061914,3.80860616437078e-66
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PLSCR3,Phospholipid scramblase 3,37906,-0.108864159392672,0.00630258732016491,-0.121217230540195,-0.0965110882451486,3.88156500920243e-66
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37887,-0.131453803467796,0.00761129782682108,-0.146371947208365,-0.116535659727227,4.02821383446673e-66
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,OGA,Protein O-GlcNAcase,37889,-0.127515373667401,0.00738388885302274,-0.141987795819326,-0.113042951515476,4.12907172174044e-66
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,F12,Coagulation factor XII,38000,-0.0757712730733442,0.00439640419572586,-0.0843882252969669,-0.0671543208497215,7.3188298969554e-66
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD36,Platelet glycoprotein 4,37585,-0.0801638628430484,0.00466213264884093,-0.0893016428347766,-0.0710260828513201,1.51646779612301e-65
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TRIM5,Tripartite motif-containing protein 5,40326,-0.153622996118891,0.00894429644431399,-0.171153817149746,-0.136092175088036,1.58254946114894e-65
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IGFBP3,Insulin-like growth factor-binding protein 3,40388,-0.0490706784759168,0.00285917676813437,-0.0546746649414602,-0.0434666920103734,1.96164252951258e-65
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GHRL,Appetite-regulating hormone,40344,-0.142241347212204,0.00829007555590832,-0.158489895301784,-0.125992799122624,2.1242612444519e-65
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PDGFA,Platelet-derived growth factor subunit A,40521,-0.129509716738487,0.00754951679410789,-0.144306769654938,-0.114712663822035,2.21416700642906e-65
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PAMR1,Inactive serine protease PAMR1,40318,-0.0502844585423525,0.00293174434226854,-0.0560306774531988,-0.0445382396315062,2.36840005720792e-65
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TXNDC5,Thioredoxin domain-containing protein 5,40456,-0.120625413525391,0.00703523122317207,-0.134414466722808,-0.106836360327973,2.58286210692302e-65
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SEC31A,Protein transport protein Sec31A,37615,-0.138197881569625,0.00805242195639633,-0.153980628604162,-0.122415134535088,2.60885184817255e-65
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PSME1,Proteasome activator complex subunit 1,40201,-0.0677430169610952,0.00395628707365148,-0.0754973396254521,-0.0599886942967384,3.89250323475764e-65
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SPARC,SPARC,40396,-0.127122629321856,0.00742781717559805,-0.141681150986028,-0.112564107657684,4.41781427359792e-65
