Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,CMC1,COX assembly mitochondrial protein homolog,48656,0.0444916715442733,0.0133124190736738,0.0183993301598727,0.0705840129286739,0.000832676968476486
Health and medical history,X135.Number of self-reported non-cancer illnesses,PODXL,Podocalyxin,52097,-0.227798754649088,0.0681844912894444,-0.361440357576399,-0.0941571517217767,0.000836126100188584
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARF6,ADP-ribosylation factor 6,48530,0.038139118930738,0.01142103564506,0.0157538890664204,0.0605243487950556,0.000840946121176454
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48033,0.0583163328521152,0.0174662340036828,0.024082514204897,0.0925501514993334,0.000842701946078453
Health and medical history,X135.Number of self-reported non-cancer illnesses,FXYD5,FXYD domain-containing ion transport regulator 5,51666,0.0540198598611269,0.0161939383389301,0.0222797407168238,0.0857599790054299,0.00085165798872773
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDH5,Cadherin-5,52558,-0.113060479350062,0.0339140853350545,-0.179532086606768,-0.0465888720933548,0.000857998073012409
Health and medical history,X135.Number of self-reported non-cancer illnesses,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48530,0.0371947160512117,0.0111587621624604,0.0153235422127892,0.0590658898896342,0.00085973468039343
Health and medical history,X135.Number of self-reported non-cancer illnesses,SULT1A1,Sulfotransferase 1A1,52458,0.0265832442026375,0.00797703852714519,0.0109482486894329,0.0422182397158421,0.000861900936377637
Health and medical history,X135.Number of self-reported non-cancer illnesses,MAPRE3,Microtubule-associated protein RP/EB family member 3,47777,0.0289932746871891,0.00870111219307545,0.0119390947887612,0.0460474545856169,0.000863165782436995
Health and medical history,X135.Number of self-reported non-cancer illnesses,EPCAM,Epithelial cell adhesion molecule,52228,0.0346348942909388,0.0104058981725344,0.0142393338727714,0.0550304547091062,0.000874627953327706
Health and medical history,X135.Number of self-reported non-cancer illnesses,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48519,0.108091139440495,0.0325199122298821,0.0443521114699261,0.171830167411064,0.000889181020263772
Health and medical history,X135.Number of self-reported non-cancer illnesses,PER3,Period circadian protein homolog 3,47968,0.0350030056215636,0.0105311562344428,0.0143619394020558,0.0556440718410715,0.000889491346313319
Health and medical history,X135.Number of self-reported non-cancer illnesses,TBC1D23,TBC1 domain family member 23,52097,0.0383582197290064,0.0115916672773182,0.0156385518654628,0.06107788759255,0.000937092608560463
Health and medical history,X135.Number of self-reported non-cancer illnesses,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52458,0.0645514657137219,0.0195088752202016,0.0263140702821267,0.102788861145317,0.000938063156270635
Health and medical history,X135.Number of self-reported non-cancer illnesses,STAT5B,Signal transducer and activator of transcription 5B,52097,0.0251818270958197,0.00761165878805841,0.0102629758712252,0.0401006783204142,0.000939762660746962
Health and medical history,X135.Number of self-reported non-cancer illnesses,SPRING1,SREBP regulating gene protein,47777,0.0701126241422682,0.02124059409084,0.0284810597242219,0.111744188560315,0.000965271949680618
Health and medical history,X135.Number of self-reported non-cancer illnesses,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47777,0.0612296331065319,0.0185498464317914,0.0248719341002208,0.097587332112843,0.000965486907784339
Health and medical history,X135.Number of self-reported non-cancer illnesses,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",52049,0.044881231361455,0.0136052203387264,0.0182149994975513,0.0715474632253588,0.00097213521571163
Health and medical history,X135.Number of self-reported non-cancer illnesses,GBA,Lysosomal acid glucosylceramidase,47978,0.0741099566926029,0.0224781312697216,0.0300528194039486,0.118167093981257,0.000978751236142892
Health and medical history,X135.Number of self-reported non-cancer illnesses,DLG4,Disks large homolog 4,48600,0.0561866218853515,0.017046637813516,0.0227752117708602,0.0895980319998428,0.000981948784316832
Health and medical history,X135.Number of self-reported non-cancer illnesses,PZP,Pregnancy zone protein,48703,0.059938656727806,0.0182290432597333,0.0242097319387288,0.0956675815168833,0.00101014643256069
Health and medical history,X135.Number of self-reported non-cancer illnesses,MITD1,MIT domain-containing protein 1,52026,0.0353857888413888,0.0107894337318373,0.0142384987269877,0.0565330789557899,0.00104057160257866
Health and medical history,X135.Number of self-reported non-cancer illnesses,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52310,0.037999412371698,0.0116009466152383,0.015261557005831,0.060737267737565,0.00105587421537627
Health and medical history,X135.Number of self-reported non-cancer illnesses,TSC22D1,TSC22 domain family protein 1,48617,0.0586524484577799,0.0179169746859188,0.0235351780733792,0.0937697188421807,0.00106347727678654
Health and medical history,X135.Number of self-reported non-cancer illnesses,TSNAX,Translin-associated protein X,47887,0.101172785143522,0.0309129338570088,0.0405834347837847,0.161762135503259,0.00106630500296814
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD164,Sialomucin core protein 24,52224,0.1308164195369,0.0399879492332148,0.0524400390397994,0.209192800034001,0.00107148393334175
Health and medical history,X135.Number of self-reported non-cancer illnesses,SPRY2,Protein sprouty homolog 2,51666,0.0374815505694149,0.0114632419301294,0.0150135963863613,0.0599495047524685,0.0010778903231733
Health and medical history,X135.Number of self-reported non-cancer illnesses,IGBP1,Immunoglobulin-binding protein 1,48617,0.0636484570442026,0.0195075542649466,0.0254136506849073,0.101883263403498,0.00110486226855006
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL28,C-C motif chemokine 28,52085,0.0574174693241664,0.0176288223161461,0.0228649775845201,0.0919699610638127,0.00112723271673675
Health and medical history,X135.Number of self-reported non-cancer illnesses,BLMH,Bleomycin hydrolase,52558,0.103502663337664,0.0317930744983503,0.0411882373208971,0.16581708935443,0.00113322943557411
Health and medical history,X135.Number of self-reported non-cancer illnesses,UBAC1,Ubiquitin-associated domain-containing protein 1,52097,0.0943629143445538,0.0290100590553952,0.0375031985959792,0.151222630093128,0.00114424892992426
Health and medical history,X135.Number of self-reported non-cancer illnesses,JPT2,Jupiter microtubule associated homolog 2,48530,0.0449936347771594,0.0138325189133796,0.0178818977069355,0.0721053718473834,0.00114454029166369
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLPS,Colipase,52183,0.0495329319799301,0.0152430301077682,0.0196565929687044,0.0794092709911557,0.00115726942279209
Health and medical history,X135.Number of self-reported non-cancer illnesses,GMFG,Glia maturation factor gamma,48656,0.0537996077354476,0.0166447223123066,0.0211759520033267,0.0864232634675686,0.00122991549447644
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNC,Tenascin,52315,0.0707458234814588,0.0218949963355439,0.0278316306637929,0.113660016299125,0.00123440169391244
Health and medical history,X135.Number of self-reported non-cancer illnesses,ABCA2,ATP-binding cassette sub-family A member 2,47887,0.109689170941273,0.0339579340990538,0.0431316201071271,0.176246721775418,0.00123896507794222
Health and medical history,X135.Number of self-reported non-cancer illnesses,FGFBP3,Fibroblast growth factor-binding protein 3,48600,-0.105191303670447,0.0325679151574788,-0.169024417379105,-0.0413581899617882,0.00123996576486572
Health and medical history,X135.Number of self-reported non-cancer illnesses,ERBB4,Receptor tyrosine-protein kinase erbB-4,52317,-0.138331674752317,0.042857581146287,-0.222332533799039,-0.0543308157055943,0.00124931406785237
Health and medical history,X135.Number of self-reported non-cancer illnesses,SNCA,Alpha-synuclein,48144,0.0346722489254851,0.0107454662290732,0.0136111351165016,0.0557333627344686,0.00125402779443722
Health and medical history,X135.Number of self-reported non-cancer illnesses,HYOU1,Hypoxia up-regulated protein 1,52558,0.154632740458695,0.0479392770660078,0.0606717574093196,0.24859372350807,0.00125854422895623
Health and medical history,X135.Number of self-reported non-cancer illnesses,AHNAK2,Protein AHNAK2,48033,0.140111003481726,0.0434559888438254,0.0549372653478283,0.225284741615624,0.00126494980205804
Health and medical history,X135.Number of self-reported non-cancer illnesses,MYL4,Myosin light chain 4,48033,0.0744733204645171,0.0231042472330604,0.0291889958877186,0.119757645041316,0.00126868198891463
Health and medical history,X135.Number of self-reported non-cancer illnesses,TPR,Nucleoprotein TPR,47887,0.0799367802253281,0.0248010974389297,0.0313266292450258,0.12854693120563,0.00126978221699959
Health and medical history,X135.Number of self-reported non-cancer illnesses,F11,Coagulation factor XI,48347,-0.126400431388451,0.0392178307511902,-0.203267379660784,-0.0495334831161187,0.00127010284640349
Health and medical history,X135.Number of self-reported non-cancer illnesses,GRAP2,GRB2-related adapter protein 2,52220,0.0261941657682576,0.00814697075038382,0.0102261030975054,0.0421622284390099,0.00130501343553626
Health and medical history,X135.Number of self-reported non-cancer illnesses,TANK,TRAF family member-associated NF-kappa-B activator,51666,0.0493549296797129,0.015351503079559,0.0192659836437773,0.0794438757156484,0.001306012475624
Health and medical history,X135.Number of self-reported non-cancer illnesses,ENO2,Gamma-enolase,52458,0.0504237741662599,0.0156855803699553,0.0196800366411476,0.0811675116913722,0.00130748098203417
Health and medical history,X135.Number of self-reported non-cancer illnesses,SUGT1,Protein SGT1 homolog,51568,0.0421069705161555,0.013102183361819,0.0164266911269902,0.0677872499053208,0.00131172856304723
Health and medical history,X135.Number of self-reported non-cancer illnesses,DNAJB6,DnaJ homolog subfamily B member 6,47917,0.0469068835117555,0.0146056387274592,0.0182798316059355,0.0755339354175755,0.0013219440185772
Health and medical history,X135.Number of self-reported non-cancer illnesses,CHMP1A,Charged multivesicular body protein 1a,52026,0.042581774364141,0.0132626192135502,0.0165870407055826,0.0685765080226993,0.00132581799167995
Health and medical history,X135.Number of self-reported non-cancer illnesses,PXDNL,Peroxidasin-like protein,48519,0.0676037545031981,0.0210852331042032,0.0262766976189598,0.108930811387436,0.00134669932429922
Health and medical history,X135.Number of self-reported non-cancer illnesses,PPM1F,Protein phosphatase 1F,48656,0.0734847990137185,0.0229358038076233,0.0285306235507768,0.11843897447666,0.00135739208571984
Health and medical history,X135.Number of self-reported non-cancer illnesses,GIPC3,PDZ domain-containing protein GIPC3,48530,0.0393958048291858,0.0122983085040485,0.0152911201612509,0.0635004894971208,0.00136014844913153
Health and medical history,X135.Number of self-reported non-cancer illnesses,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48033,0.116629801306371,0.0366013429302631,0.0448911691630554,0.188368433449687,0.00144198291703566
Health and medical history,X135.Number of self-reported non-cancer illnesses,SERPINE1,Plasminogen activator inhibitor 1,52558,0.0479971305603839,0.0150720972825056,0.0184558198866729,0.0775384412340948,0.00145161249393139
Health and medical history,X135.Number of self-reported non-cancer illnesses,FST,Follistatin,52310,0.063621356837687,0.0199921708181409,0.0244367020341308,0.102806011641243,0.00146263906964326
Health and medical history,X135.Number of self-reported non-cancer illnesses,SUSD5,Sushi domain-containing protein 5,48001,0.114585847295194,0.0360234820505473,0.0439798224761214,0.185191872114267,0.00147026201836166
Health and medical history,X135.Number of self-reported non-cancer illnesses,BCL2L1,Bcl-2-like protein 1,48600,0.038287494478325,0.012050749279113,0.0146680258912635,0.0619069630653864,0.00148897876100928
Health and medical history,X135.Number of self-reported non-cancer illnesses,RP2,Protein XRP2,52097,0.0788775424330104,0.0248309124579016,0.0302089540155232,0.127546130850498,0.00149183063273251
Health and medical history,X135.Number of self-reported non-cancer illnesses,HBEGF,Proheparin-binding EGF-like growth factor,52365,0.0450859403233698,0.0142064542793255,0.0172412899358918,0.0729305907108479,0.00150711997170856
Health and medical history,X135.Number of self-reported non-cancer illnesses,PCDH17,Protocadherin-17,52220,0.0959490091181873,0.0302632902343422,0.0366329602588767,0.155265057977498,0.00152355170049874
