Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NFYA,Nuclear transcription factor Y subunit alpha,40611,0.00862427841762967,0.00706984047297221,-0.00523260890939586,0.0224811657446552,0.222532386044538
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GNPDA2,Glucosamine-6-phosphate isomerase 2,40768,0.00813064946510049,0.0066720921781888,-0.00494665120414955,0.0212079501343505,0.223011509100194
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MGLL,Monoglyceride lipase,43607,0.0195665397319745,0.0160633284545474,-0.0119175840389384,0.0510506635028873,0.223205723638852
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40634,0.012854145781644,0.0105679179613772,-0.00785897342265531,0.0335672649859433,0.223874452436146
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ABHD14B,Protein ABHD14B,43327,0.0132197657620776,0.010875663743738,-0.00809653517564882,0.0345360666998041,0.224176756342671
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CCL25,C-C motif chemokine 25,43728,0.010988193601375,0.00904350575057859,-0.00673707766975904,0.028713464872509,0.224366883208673
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MGMT,Methylated-DNA--protein-cysteine methyltransferase,43491,0.0276832457103551,0.0228125773474565,-0.0170294058906597,0.0723958973113699,0.224950701707747
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FAS,Tumor necrosis factor receptor superfamily member 6,43712,0.00702964638953186,0.0057960673899911,-0.00433064569485069,0.0183899384739144,0.225209567979591
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TFPI,Tissue factor pathway inhibitor,43473,-0.00703849760174896,0.00580754385515058,-0.0184212835578441,0.00434428835434617,0.225543620509141
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MEGF10,Multiple epidermal growth factor-like domains protein 10,43548,0.0086168675935551,0.00711524046442281,-0.00532900371671361,0.0225627389038238,0.225893619549666
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AGRP,Agouti-related protein,43728,-0.0118459240134833,0.00978968235207612,-0.0310337014235525,0.00734185339658585,0.226277725132495
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ERP29,Endoplasmic reticulum resident protein 29,40768,0.0262737406015543,0.02177862338728,-0.0164123612375144,0.068959842440623,0.227680622540972
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RFC4,Replication factor C subunit 4,41020,0.00471283910603255,0.00391008126355107,-0.00295092017052754,0.0123765983825926,0.228102931825031
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CLEC4G,C-type lectin domain family 4 member G,43491,-0.00734418291269371,0.00610519457964119,-0.0193103642887904,0.00462199846340303,0.229014489353485
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GUK1,Guanylate kinase,40611,-0.00874142137560309,0.00726674187065631,-0.0229842354420895,0.00550139269088329,0.229018926806474
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",43085,0.0181906537965799,0.0151380255248535,-0.011479876232133,0.0478611838252929,0.229513270221937
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IGLC2,Immunoglobulin lambda constant 2,41113,-0.00549620189289085,0.00458289935629194,-0.0144786846312231,0.00348628084544136,0.230434248569044
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SMOC2,SPARC-related modular calcium-binding protein 2,43633,-0.00840248795824398,0.0070074817938801,-0.022137152274249,0.00533217635776101,0.230514055777277
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,VWC2L,von Willebrand factor C domain-containing protein 2-like,41089,0.0106113891874917,0.00885660046278338,-0.00674754771956376,0.0279703260945471,0.23088213969465
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CYB5A,Cytochrome b5,40522,0.0165035913553396,0.01377773413212,-0.0105007675436157,0.0435079502542949,0.230994991586477
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PI16,Peptidase inhibitor 16,41130,0.00542581481619057,0.00452990798667547,-0.00345280483769334,0.0143044344700745,0.231021276592137
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CREB3,Cyclic AMP-responsive element-binding protein 3,40522,0.0123422474965357,0.0103097074529077,-0.00786477911116344,0.0325492741042349,0.231266463348498
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,43630,0.0227781637284012,0.0190335879823044,-0.0145276687169155,0.0600839961737179,0.231424596290277
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NAGA,Alpha-N-acetylgalactosaminidase,40602,0.0132502320908702,0.0110875325336615,-0.00848133167510635,0.0349817958568467,0.232082354396254
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD3D,T-cell surface glycoprotein CD3 delta chain,40580,-0.00760863760526157,0.00636898070815933,-0.0200918397932539,0.00487456458273071,0.232245374576989
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ERBB2,Receptor tyrosine-protein kinase erbB-2,43614,-0.00536072797499047,0.00449339110215053,-0.0141677745352055,0.00344631858522457,0.232874348882001
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AIF1,Allograft inflammatory factor 1,43085,0.0116608231879839,0.00978114304365777,-0.00751021717758534,0.0308318635535531,0.233208258264488
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,COMMD9,COMM domain-containing protein 9,41020,0.00879771639346147,0.00738436044087472,-0.00567563007065299,0.0232710628575759,0.233514224727442
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,COL15A1,Collagen alpha-1(XV) chain,41120,0.00560114270722176,0.00470328397076285,-0.00361729387547343,0.014819579289917,0.233709650974829
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TJAP1,Tight junction-associated protein 1,43614,0.0180597959964952,0.0151782722695134,-0.0116896176517511,0.0478092096447416,0.234121940941904
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PDLIM7,PDZ and LIM domain protein 7,43633,0.0277700238195474,0.0233529653790001,-0.0180017883232927,0.0735418359623875,0.234397977191983
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HLA_DRA,,43434,0.00792803337731489,0.00667919740788324,-0.00516319354213627,0.021019260296766,0.235252747489237
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,43521,0.0185665495845655,0.0156443851802463,-0.0120964453687172,0.0492295445378481,0.235326517667803
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NAP1L4,Nucleosome assembly protein 1-like 4,40990,0.00913755737608513,0.00770049524461775,-0.00595541330336567,0.0242305280555359,0.235394808870515
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KYAT1,Kynurenine--oxoglutarate transaminase 1,43491,0.01266402837744,0.0106749354513825,-0.00825884510726971,0.0335869018621498,0.235505616564521
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LECT2,Leukocyte cell-derived chemotaxin-2,41103,-0.0141581062473544,0.0119411961859928,-0.0375628507719002,0.00924663827719137,0.235776574276699
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ABO,Histo-blood group ABO system transferase,41130,-0.0315744185385484,0.0267118693053678,-0.0839296823770692,0.0207808452999725,0.237207862480236
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SHISA5,Protein shisa-5,41120,0.00527551926306089,0.00446424266326268,-0.00347439635693396,0.0140254348830557,0.237330618576044
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,UPB1,Beta-ureidopropionase,41103,0.0199450164738929,0.0168916333327677,-0.0131625848583318,0.0530526178061176,0.237713732868879
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DNAJB6,DnaJ homolog subfamily B member 6,40614,0.0183504943570735,0.0155423315391325,-0.0121124754596261,0.0488134641737731,0.237747900495721
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NOP56,Nucleolar protein 56,40611,0.0241497495346426,0.0204924762813636,-0.01601550397683,0.0643150030461152,0.238627007988293
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43085,0.0145262800436521,0.0123284104030539,-0.00963740434633358,0.0386899644336378,0.238701318318281
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TPMT,Thiopurine S-methyltransferase,43085,0.0161609560525074,0.0137160677914464,-0.0107225368187275,0.0430444489237422,0.238712025614666
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PDCD6,Programmed cell death protein 6,43521,0.0153025291894991,0.0130206431332904,-0.0102179313517501,0.0408229897307484,0.239908822222743
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RAB27B,Ras-related protein Rab-27B,41103,0.017773690019492,0.0151302419696509,-0.0118815842410237,0.0474289642800077,0.240126406144594
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FGF9,Fibroblast growth factor 9,40489,0.00889764628937678,0.00757706759679601,-0.00595340620034339,0.023748698779097,0.240297826246491
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HDAC8,Histone deacetylase 8,40634,0.013574180942918,0.0115683073195855,-0.00909970140346966,0.0362480632893057,0.240655163231148
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PNLIPRP2,Pancreatic lipase-related protein 2,43548,-0.0641292170266597,0.0547288412449787,-0.171397745866818,0.0431393118134985,0.24130694475206
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RPL14,60S ribosomal protein L14,40687,0.0088808997240117,0.00758183196048767,-0.00597949091854414,0.0237412903665675,0.241479505985076
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NAMPT,Nicotinamide phosphoribosyltransferase,43085,0.0120412864636728,0.0102929818010231,-0.00813295786633244,0.0322155307936781,0.242074670744147
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CSF3R,Granulocyte colony-stimulating factor receptor,40634,0.00677737148902872,0.00579743778954445,-0.00458560657847841,0.0181403495565358,0.242409265824903
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LZTFL1,Leucine zipper transcription factor-like protein 1,40768,0.0152614870678849,0.0130583392451089,-0.0103328578525284,0.0408558319882983,0.242535239277032
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SIGLEC5,Sialic acid-binding Ig-like lectin 5,43537,0.0255485213919723,0.0218726162405562,-0.0173218064395179,0.0684188492234624,0.242797279049005
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IFNG,Interferon gamma,43170,0.0247708471363308,0.0212200402791789,-0.0168204318108598,0.0663621260835214,0.243090903765639
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FLI1,Friend leukemia integration 1 transcription factor,43085,0.023346732526596,0.0200066377197552,-0.0158662774041242,0.0625597424573163,0.243245765841486
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MZB1,Marginal zone B- and B1-cell-specific protein,43607,0.0109541943094989,0.00940413992225675,-0.00747791993812437,0.0293863085571221,0.24410361024028
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL3,Interleukin-3,40522,0.0129244561857725,0.0111004500122616,-0.00883242583826029,0.0346813382098054,0.244312360775604
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SDC4,Syndecan-4,43521,-0.00981987064911807,0.00843460737962676,-0.0263517011131865,0.00671195981495037,0.244343090082707
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LSP1,Lymphocyte-specific protein 1,43491,0.00872423112627048,0.00749574970632882,-0.00596743829813401,0.023415900550675,0.244483015526636
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SMAD1,Mothers against decapentaplegic homolog 1,43085,0.0172555966841925,0.0148479793988016,-0.0118464429374586,0.0463576363058436,0.245188948989464
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GORASP2,Golgi reassembly-stacking protein 2,41018,0.0100055667918249,0.0086100254607928,-0.00687008311132895,0.0268812166949788,0.245218372271744
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TSPYL1,Testis-specific Y-encoded-like protein 1,40634,0.00872361733220365,0.00751285512869347,-0.00600157872003555,0.0234488133844429,0.245594481905699
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,STAM,Signal transducing adapter molecule 1,41020,0.00823942779958809,0.0071100773168494,-0.00569632374143673,0.0221751793406129,0.246538925785727
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NRGN,Neurogranin,41130,0.019313114308983,0.0166715694845553,-0.0133631618807454,0.0519893904987114,0.246698631368817
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,COMMD1,COMM domain-containing protein 1,40687,0.0132382147695747,0.0114356018071498,-0.00917556477243897,0.0356519943115884,0.247031411544286
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SMPD1,Sphingomyelin phosphodiesterase,43603,-0.0100717718313221,0.00870795305892786,-0.0271393598268207,0.00699581616417645,0.24744305255309
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PHLDB1,Pleckstrin homology-like domain family B member 1,41018,0.0113589006628622,0.00983470330176814,-0.00791711780860335,0.0306349191343277,0.248114649602293
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CRISP3,Cysteine-rich secretory protein 3,40970,0.00575981596281102,0.00499074986929843,-0.0040220537810139,0.0155416857066359,0.248476565782534
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CLIC5,Chloride intracellular channel protein 5,40644,0.00670900646970426,0.00581896024276188,-0.00469615560610902,0.0181141685455176,0.24894536992859
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PEAR1,Platelet endothelial aggregation receptor 1,43772,0.00482053660773185,0.00418500963000081,-0.00338208226706974,0.0130231554825334,0.249393703877858
