Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL11,Interleukin-11,30225,0.0116422907847521,0.00928064943984927,-0.00654778211735243,0.0298323636868567,0.209722226238734
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FGF21,Fibroblast growth factor 21,30380,0.0214021678716887,0.0170698851242424,-0.0120548069718264,0.0548591427152038,0.209965303251817
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MTSS2,Protein MTSS 2,29619,0.0172179268980743,0.0137362578998564,-0.00970513858564418,0.0441409923817928,0.210093020304214
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,29501,0.0175673969647869,0.0140167999765473,-0.00990553098924581,0.0450403249188196,0.210150908809488
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",30359,0.0153967121934432,0.0122859156305523,-0.00868368244243929,0.0394771068293257,0.210182451499875
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ASPSCR1,Tether containing UBX domain for GLUT4,29634,0.0118765166464387,0.00948341147016895,-0.00671096983509244,0.0304640031279699,0.210500168127678
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL15RA,Interleukin-15 receptor subunit alpha,30225,-0.00660265129238214,0.00527638125306872,-0.0169443585483968,0.00373905596363256,0.210853948507641
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,30341,-0.00910015085844419,0.00728079164776096,-0.0233705024880557,0.00517020077116729,0.211391298079316
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AZU1,Azurocidin,30121,0.0149261529512769,0.0119473867879355,-0.00849072515307675,0.0383430310556305,0.211598298536424
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,29619,0.0147348447930028,0.0117965729293792,-0.00838643814858032,0.037856127734586,0.211692972619975
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRDX1,Peroxiredoxin-1,30149,0.0170511512217468,0.013651388181216,-0.00970556961343647,0.0438078720569302,0.211701191318809
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,29622,0.00783293643535533,0.00627430977933508,-0.00446471073214143,0.0201305836028521,0.211935999943828
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HTR1B,5-hydroxytryptamine receptor 1B,29488,-0.00795523317187511,0.00637325252240182,-0.0204468081157827,0.00453634177203245,0.212007846625585
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VPS37A,Vacuolar protein sorting-associated protein 37A,30311,0.0141668352139228,0.0113548868579768,-0.00808874302771181,0.0364224134555574,0.212212005969627
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DYNLT1,Dynein light chain Tctex-type 1,29505,0.0145959318119514,0.0117121500263207,-0.00835988223963715,0.03755174586354,0.212740903079818
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SRC,Proto-oncogene tyrosine-protein kinase Src,30349,0.0214409204349187,0.0172109251133615,-0.0122924927872698,0.0551743336571071,0.212896925047022
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINB5,Serpin B5,30254,0.0091285451609708,0.00733700804419075,-0.00525199060564308,0.0235090809275847,0.21348426014125
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ASGR1,Asialoglycoprotein receptor 1,30294,0.00531683946384171,0.00427362734672506,-0.00305947013573942,0.0136931490634228,0.213510980080276
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MANSC1,MANSC domain-containing protein 1,30364,-0.00500859983474046,0.0040303780651498,-0.0129081408424341,0.00289094117295314,0.214023206909928
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",29543,0.0157059106722322,0.0126609536060528,-0.00910955839563133,0.0405213797400958,0.214847745787968
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LGALS3,Galectin-3,30339,-0.00543526309148887,0.00438310719125372,-0.0140261531863462,0.00315562700336843,0.215007082703457
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ANGPTL4,Angiopoietin-related protein 4,30359,-0.00859376701477147,0.00693304555175382,-0.022182536296209,0.00499500226666602,0.215195909761739
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LYN,Tyrosine-protein kinase Lyn,30311,0.0147296817639655,0.0118850557041345,-0.00856502741613818,0.0380243909440691,0.215267482349323
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ADD1,Alpha-adducin,29543,0.0116732300160353,0.00942440005646646,-0.00679859409463897,0.0301450541267096,0.215544165726715
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LAT2,Linker for activation of T-cells family member 2,30311,0.0215829751218781,0.0174394589458196,-0.0125983644119283,0.0557643146556846,0.215916119730312
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MSLNL,Mesothelin-like protein,29505,0.00668569084499184,0.00540512465814567,-0.00390835348497367,0.0172797351749574,0.21617536208799
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AMIGO1,Amphoterin-induced protein 1,29505,0.00935069002801269,0.00756375396103016,-0.00547426773560643,0.0241756477916318,0.216423151305215
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TANK,TRAF family member-associated NF-kappa-B activator,30225,0.0123126931890158,0.00996233462295894,-0.00721348267198376,0.0318388690500153,0.216536924589031
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PLEKHO1,Pleckstrin homology domain-containing family O member 1,29637,0.0123708208135788,0.0100194527386596,-0.0072673065541939,0.0320089481813516,0.217005464235994
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,29619,0.0127060465526895,0.010299786353605,-0.00748153470037631,0.0328936278057553,0.21739977617953
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BCL2,Apoptosis regulator Bcl-2,29622,0.00961131427182414,0.00779332439041907,-0.00566360153339725,0.0248862300770455,0.217529148384033
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TLR3,Toll-like receptor 3,30398,0.0108706752429938,0.00885098149761992,-0.00647724849234123,0.0282185989783288,0.219424761584932
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VPS4B,Vacuolar protein sorting-associated protein 4B,29619,0.0160190992006907,0.0130450049367832,-0.00954911047540428,0.0415873088767857,0.219507704850807
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",STAT2,Signal transducer and activator of transcription 2,29509,0.0136094773804111,0.0110870331268207,-0.00812110754815756,0.0353400623089797,0.219686972249192
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,29622,0.00760358374534741,0.00619566716644334,-0.00453992390088154,0.0197470913915764,0.219787479596794
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL20,Interleukin-20,30225,-0.00902694861467111,0.0073654599170162,-0.0234632500520229,0.00540935282268065,0.220407363945717
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL18BP,Interleukin-18-binding protein,30344,-0.00544429774037522,0.00444257152323958,-0.0141517379259248,0.00326314244517435,0.220442116574833
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TMOD4,Tropomodulin-4,29466,-0.00738925352586222,0.00603337538493442,-0.0192146692803337,0.00443616222860924,0.220734646347797
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SNRPB2,U2 small nuclear ribonucleoprotein B'',29637,0.0066397422280423,0.00542538130404496,-0.00399400512788582,0.0172734895839704,0.221072124908422
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD7,T-cell antigen CD7,29500,-0.00757299961820117,0.00618863522710773,-0.0197027246633323,0.00455672542692998,0.221124564660842
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",C3,Complement C3,29385,0.00957407921575645,0.00783100053503727,-0.00577468183291661,0.0249228402644295,0.221544145058951
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PGLYRP4,Peptidoglycan recognition protein 4,29505,0.0113869344750681,0.00931562775448071,-0.00687169592371409,0.0296455648738503,0.221633249606687
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,30254,0.0106193608565527,0.00868875790280917,-0.00641060463295324,0.0276493263460587,0.221683352277273
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DNAJB14,DnaJ homolog subfamily B member 14,29622,0.0107429589574214,0.00879192097530515,-0.0064892061541767,0.0279751240690195,0.221796391707379
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KIRREL2,Kin of IRRE-like protein 2,30201,0.00739346325848415,0.00605189404731447,-0.00446824907425221,0.0192551755912205,0.221879670743462
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CALB1,Calbindin,30311,0.00738171907728633,0.00604449466613703,-0.00446549046834225,0.0192289286229149,0.222048033650555
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SNX9,Sorting nexin-9,30343,0.0116865623835344,0.00957312472238002,-0.00707676207233045,0.0304498868393992,0.222222808407611
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MTDH,Protein LYRIC,29509,0.0155959312679664,0.0127869170843174,-0.00946642621729578,0.0406582887532285,0.222643553848912
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PBK,Lymphokine-activated killer T-cell-originated protein kinase,29466,-0.00558523405103787,0.00458521389085725,-0.0145722532771181,0.00340178517504233,0.223244531187969
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",STX1B,Syntaxin-1B,29505,-0.00804813489846036,0.00661787521292539,-0.0210191703157941,0.00492290051887341,0.223995761188142
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCL20,C-C motif chemokine 20,30398,-0.0156508004766116,0.0128781805755979,-0.0408920344047835,0.00959043345156016,0.224301495014548
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SKIV2L,Helicase SKI2W,29505,-0.00743974766477529,0.00612757485979632,-0.0194497943899761,0.00457029906042549,0.224750140923312
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HDAC8,Histone deacetylase 8,29509,-0.011068464462968,0.00911662325911209,-0.0289370460508277,0.00680011712489174,0.224767400308251
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AXIN1,Axin-1,30326,0.0159651697599789,0.0131542695334831,-0.00981719852564797,0.0417475380456057,0.224915956679607
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",29634,0.0116987733461495,0.00964393915683675,-0.0072033474012505,0.0306008940935496,0.225158349113872
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KRT5,"Keratin, type II cytoskeletal 5",30201,-0.00872072647512125,0.00719443902533775,-0.0228218269647832,0.00538037401454074,0.225505460375722
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TRIM24,Transcription intermediary factor 1-alpha,29545,0.011257722599827,0.00929699394242381,-0.00696438552732363,0.0294798307269777,0.225990223210853
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",COMMD9,COMM domain-containing protein 9,29619,0.00727471801583532,0.00601487841780307,-0.0045144436830587,0.0190638797147293,0.226543855434659
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LEPR,Leptin receptor,30343,0.00535037809924515,0.00442490541136489,-0.00332243650703004,0.0140231927055203,0.226653425222259
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",COPE,Coatomer subunit epsilon,30201,0.0082979803145495,0.00686913089622168,-0.00516551624204498,0.021761476871144,0.227093021625975
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ART3,Ecto-ADP-ribosyltransferase 3,30344,-0.00590455901765228,0.00488825379130855,-0.015485536448617,0.00367641841331247,0.227131277932188
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FUOM,Fucose mutarotase,29543,0.0110369180359315,0.00914029342113341,-0.00687805706948997,0.028951893141353,0.227295161450063
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ATP5PO,"ATP synthase subunit O, mitochondrial",30201,0.00788184558632546,0.00653260258391729,-0.00492205547815242,0.0206857466508033,0.227659034670553
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EPCAM,Epithelial cell adhesion molecule,30337,0.0178807356639309,0.0148340073098531,-0.0111939186633812,0.046955389991243,0.228101983655183
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BAG4,BAG family molecular chaperone regulator 4,29509,0.00848222975082506,0.00703865172389832,-0.00531352762801564,0.0222779871296658,0.228223800568006
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RAB10,Ras-related protein Rab-10,29652,0.00943948161666695,0.00785405321871775,-0.00595446269201983,0.0248334259253537,0.229472050286855
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",INHBB,Inhibin beta B chain,29543,-0.00882035442313537,0.00734002200846391,-0.0232067975597246,0.00556608871345389,0.22954359924762
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DGKA,Diacylglycerol kinase alpha,29509,0.00914653467913759,0.00761220380132531,-0.00577338477146001,0.0240664541297352,0.229589546896691
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,29509,-0.0053183327727866,0.00443157621992973,-0.0140042221638489,0.00336755661827567,0.23015688483027
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TMED1,Transmembrane emp24 domain-containing protein 1,29556,0.00965056281385377,0.0080418328692183,-0.00611142960981409,0.0254125552375216,0.230177490048638
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,29509,0.00593425895980841,0.00494879296231116,-0.00376537524632147,0.0156338931659383,0.230532574392759
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PLA2G7,Platelet-activating factor acetylhydrolase,30330,0.00567935473360842,0.00473718395991421,-0.00360552582782344,0.0149642352950403,0.230619685758633
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GDNF,Glial cell line-derived neurotrophic factor,30201,0.00689865770190776,0.0057557901764865,-0.00438269104400578,0.0181800064478213,0.230748630102535
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LEO1,RNA polymerase-associated protein LEO1,29634,0.00580841633190987,0.004851407739601,-0.00370034283770809,0.0153171755015278,0.231258396628849
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",UGDH,UDP-glucose 6-dehydrogenase,29505,-0.0171179017847951,0.014303135669856,-0.0451520476977129,0.0109162441281227,0.231443144894944
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MARS1,"Methionine--tRNA ligase, cytoplasmic",29532,0.0140897307918034,0.0117786821616007,-0.00899648624493401,0.0371759478285408,0.231671990606712
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ATP5IF1,"ATPase inhibitor, mitochondrial",30366,0.0188810772705193,0.0157881868077533,-0.0120637688726772,0.0498259234137157,0.231783910213911
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MFAP3L,Microfibrillar-associated protein 3-like,29505,0.0119052003557015,0.00996389680828776,-0.00762403738854247,0.0314344380999455,0.23220806251813
