Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,OBP2B,Odorant-binding protein 2b,50037,0.00957506842263977,0.0129391536056965,-0.0157856726445253,0.0349358094898049,0.459302340966405
Health and medical history,X20110#2.Illnesses of mother_Stroke,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,46537,-0.0105760382525554,0.0142924801467298,-0.0385892993401458,0.0174372228350349,0.459324717031409
Health and medical history,X20110#2.Illnesses of mother_Stroke,LUZP2,Leucine zipper protein 2,46849,-0.00643221502552382,0.00869333661326696,-0.0234711547875271,0.0106067247364794,0.459367364186065
Health and medical history,X20110#2.Illnesses of mother_Stroke,SKIV2L,Helicase SKI2W,46254,-0.00593141124941753,0.00801782187131238,-0.0216463421171898,0.00978351961835474,0.459442446999988
Health and medical history,X20110#2.Illnesses of mother_Stroke,ATG4A,Cysteine protease ATG4A,49696,0.0086803349290755,0.0117402249252961,-0.0143305059245049,0.0316911757826559,0.459691047617116
Health and medical history,X20110#2.Illnesses of mother_Stroke,ITGAM,Integrin alpha-M,50305,0.00455305905763437,0.00616127264931532,-0.00752303533502366,0.0166291534502924,0.459925673968883
Health and medical history,X20110#2.Illnesses of mother_Stroke,NT5C3A,Cytosolic 5'-nucleotidase 3A,50217,0.0127470300801022,0.0172540661022161,-0.0210709394802413,0.0465649996404458,0.46004482447162
Health and medical history,X20110#2.Illnesses of mother_Stroke,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50478,0.00497267712193962,0.00674415193615179,-0.00824586067291789,0.0181912149167971,0.460927296328637
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD3E,T-cell surface glycoprotein CD3 epsilon chain,46537,-0.00512179497791097,0.00695669363169034,-0.018756914496024,0.00851332454020209,0.461592572878627
Health and medical history,X20110#2.Illnesses of mother_Stroke,FCAR,Immunoglobulin alpha Fc receptor,50254,0.00675316136819356,0.00918751734923988,-0.0112543726363166,0.0247606953727037,0.462323894542679
Health and medical history,X20110#2.Illnesses of mother_Stroke,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49782,-0.0174306537503678,0.0237597742790046,-0.0639998113372167,0.0291385038364811,0.463186948942062
Health and medical history,X20110#2.Illnesses of mother_Stroke,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,46393,0.00287180860054328,0.00391472878697239,-0.00480105982192261,0.0105446770230092,0.463206073612952
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLSTN2,Calsyntenin-2,50565,0.00554275707751711,0.00755629314839253,-0.00926757749333225,0.0203530916483665,0.46324268068492
Health and medical history,X20110#2.Illnesses of mother_Stroke,CETN2,Centrin-2,49661,0.00959112208157354,0.0130922928043052,-0.0160697718148646,0.0352520159780116,0.463822832004634
Health and medical history,X20110#2.Illnesses of mother_Stroke,SLAMF8,SLAM family member 8,49696,0.00761275362835056,0.010403547083427,-0.0127781986551664,0.0280037059118675,0.46433042650123
Health and medical history,X20110#2.Illnesses of mother_Stroke,MAGEA3,Melanoma-associated antigen 3,46537,0.0119909344727974,0.016395503718601,-0.0201442528156605,0.0441261217612553,0.464570071888367
Health and medical history,X20110#2.Illnesses of mother_Stroke,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",46927,0.00617487033598096,0.00845032551086451,-0.0103877676653135,0.0227375083372754,0.464954309181094
Health and medical history,X20110#2.Illnesses of mother_Stroke,FAM172A,Cotranscriptional regulator FAM172A,46393,0.00879018059279351,0.0120295177091763,-0.014787674117192,0.032368035302779,0.464959451184074
Health and medical history,X20110#2.Illnesses of mother_Stroke,MFAP3L,Microfibrillar-associated protein 3-like,46335,-0.00955819985685617,0.0130805842519768,-0.0351961449907307,0.0160797452770184,0.464960106217729
Health and medical history,X20110#2.Illnesses of mother_Stroke,IGFBP1,Insulin-like growth factor-binding protein 1,50567,-0.01664490522999,0.0227842084565261,-0.0613019538047812,0.0280121433448012,0.465063250603224
Health and medical history,X20110#2.Illnesses of mother_Stroke,DCC,Netrin receptor DCC,46335,-0.00316964043946784,0.00433917733535724,-0.011674428016768,0.00533514713783235,0.465110542972922
Health and medical history,X20110#2.Illnesses of mother_Stroke,XPNPEP2,Xaa-Pro aminopeptidase 2,50382,-0.0125608228982281,0.0172080787299862,-0.046288657209001,0.0211670114125448,0.465434949870179
Health and medical history,X20110#2.Illnesses of mother_Stroke,AXL,Tyrosine-protein kinase receptor UFO,50389,0.00387991066564544,0.00531636445123868,-0.00654016365878238,0.0142999849900733,0.465515828292008
Health and medical history,X20110#2.Illnesses of mother_Stroke,TK1,"Thymidine kinase, cytosolic",46537,-0.00629930884785204,0.00863162779703194,-0.0232172993300346,0.0106186816343306,0.465523946918897
Health and medical history,X20110#2.Illnesses of mother_Stroke,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50119,0.00870435552256231,0.0119334134935058,-0.0146851349247091,0.0320938459698337,0.465757333818852
Health and medical history,X20110#2.Illnesses of mother_Stroke,TOP2B,DNA topoisomerase 2-beta,46332,0.0111403683185052,0.0152755806655289,-0.0187997697859314,0.0410805064229418,0.465830489276069
Health and medical history,X20110#2.Illnesses of mother_Stroke,MFAP4,Microfibril-associated glycoprotein 4,46502,-0.00442095178224528,0.00606658634593884,-0.0163114610202854,0.00746955745579485,0.466169704939277
Health and medical history,X20110#2.Illnesses of mother_Stroke,PKN3,Serine/threonine-protein kinase N3,46537,-0.0108411093397281,0.0148800047856834,-0.0400059187196676,0.0183237000402113,0.466273107784836
Health and medical history,X20110#2.Illnesses of mother_Stroke,CEP85,Centrosomal protein of 85 kDa,49696,0.00895306072954083,0.0122982823188259,-0.0151515726153578,0.0330576940744395,0.466624758480494
Health and medical history,X20110#2.Illnesses of mother_Stroke,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49696,0.0108737354565251,0.014937540242766,-0.0184038434192963,0.0401513143323465,0.46665287056219
Health and medical history,X20110#2.Illnesses of mother_Stroke,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50119,-0.0164840017778891,0.022649513251924,-0.0608770477516602,0.0279090441958819,0.466751150137966
Health and medical history,X20110#2.Illnesses of mother_Stroke,NXPH3,Neurexophilin-3,46332,0.00422050679020064,0.00580828934381562,-0.00716374032367797,0.0156047539040793,0.467457306191534
Health and medical history,X20110#2.Illnesses of mother_Stroke,TET2,Methylcytosine dioxygenase TET2,46494,0.0140764314830099,0.0193858979433341,-0.023919928485925,0.0520727914519448,0.467774713069239
Health and medical history,X20110#2.Illnesses of mother_Stroke,HSPB6,Heat shock protein beta-6,50512,0.00511470326367254,0.00704648623296959,-0.00869640975294785,0.0189258162802929,0.467936272369637
Health and medical history,X20110#2.Illnesses of mother_Stroke,DNER,Delta and Notch-like epidermal growth factor-related receptor,50260,0.00346370397837228,0.00477365951081036,-0.00589266866281603,0.0128200766195606,0.468098739888864
Health and medical history,X20110#2.Illnesses of mother_Stroke,RAB33A,Ras-related protein Rab-33A,46254,0.00938561026053562,0.0129429044214614,-0.0159824824055287,0.0347537029265999,0.468364804408236
Health and medical history,X20110#2.Illnesses of mother_Stroke,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,46335,-0.00706196196237992,0.00974485657703704,-0.0261618808533725,0.0120379569286127,0.468652381749522
Health and medical history,X20110#2.Illnesses of mother_Stroke,SERPINI2,Serpin I2,46853,0.00782349605672465,0.0108416134821502,-0.0134260663682896,0.029073058481739,0.470537319744303
Health and medical history,X20110#2.Illnesses of mother_Stroke,MAPKAPK2,MAP kinase-activated protein kinase 2,46537,0.0102325644003233,0.0141999787294859,-0.0175993939094691,0.0380645227101156,0.471160692190492
Health and medical history,X20110#2.Illnesses of mother_Stroke,ASGR1,Asialoglycoprotein receptor 1,50119,0.00406588414176111,0.00564335466834411,-0.00699509100819334,0.0151268592917156,0.471240436452048
Health and medical history,X20110#2.Illnesses of mother_Stroke,CEMIP2,Cell surface hyaluronidase,46332,-0.00488365457608573,0.00678225259582752,-0.0181768696639077,0.00840956051173621,0.471493406413398
Health and medical history,X20110#2.Illnesses of mother_Stroke,PCDH1,Protocadherin-1,50485,0.00301873770884893,0.00419269454487519,-0.00519894359910644,0.0112364190168043,0.471531806642404
Health and medical history,X20110#2.Illnesses of mother_Stroke,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50042,-0.00571011304771367,0.00794055269784734,-0.0212735963354945,0.00985337024006711,0.472081094062431
Health and medical history,X20110#2.Illnesses of mother_Stroke,BMP4,Bone morphogenetic protein 4,50079,-0.00637047974690724,0.00886040887138036,-0.0237368811348127,0.0109959216409983,0.472158200506824
Health and medical history,X20110#2.Illnesses of mother_Stroke,GOLM2,Protein GOLM2,50523,0.00310925719161887,0.00432630542488685,-0.00537030144115935,0.0115888158243971,0.472340559973551
Health and medical history,X20110#2.Illnesses of mother_Stroke,SERPINB9,Serpin B9,50119,0.00470016168692952,0.00654673916783554,-0.00813144708202814,0.0175317704558872,0.472801215788181
Health and medical history,X20110#2.Illnesses of mother_Stroke,NECAP2,Adaptin ear-binding coat-associated protein 2,46254,-0.00936136486887524,0.013055529036136,-0.0349502017797019,0.0162274720419514,0.473355758451977
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL20RA,Interleukin-20 receptor subunit alpha,49782,-0.00630329491565721,0.00879491497679877,-0.0235413282701828,0.0109347384388684,0.47356728277498
Health and medical history,X20110#2.Illnesses of mother_Stroke,BECN1,Beclin-1,46393,0.0084638865606838,0.0118250707267483,-0.0147132520637429,0.0316410251851105,0.474148533341796
Health and medical history,X20110#2.Illnesses of mother_Stroke,FSTL3,Follistatin-related protein 3,50258,0.00425006425349462,0.00593787532790375,-0.00738817138919674,0.015888299896186,0.474149088255542
Health and medical history,X20110#2.Illnesses of mother_Stroke,HDDC2,5'-deoxynucleotidase HDDC2,46853,0.00610857441481903,0.00853460692232498,-0.0106192551529379,0.022836403982576,0.474158292216524
Health and medical history,X20110#2.Illnesses of mother_Stroke,ENAH,Protein enabled homolog,49782,0.00662877057402457,0.00928743098494474,-0.0115745941564671,0.0248321353045163,0.475397234790665
Health and medical history,X20110#2.Illnesses of mother_Stroke,NELL2,Protein kinase C-binding protein NELL2,50430,-0.00392529078373675,0.0055035831481957,-0.0147123137542003,0.00686173218672682,0.475713204777374
Health and medical history,X20110#2.Illnesses of mother_Stroke,S100A3,Protein S100-A3,46849,-0.00636791843259184,0.00893155628307899,-0.0238737687474267,0.011137931882243,0.475872667306709
Health and medical history,X20110#2.Illnesses of mother_Stroke,FUCA1,Tissue alpha-L-fucosidase,50458,0.0112743636917523,0.0158175326761897,-0.0197280003535796,0.0422767277370842,0.475990538597593
Health and medical history,X20110#2.Illnesses of mother_Stroke,DPT,Dermatopontin,50608,0.00365763262576575,0.00513756936919743,-0.00641200333786121,0.0137272685893927,0.476509306819613
Health and medical history,X20110#2.Illnesses of mother_Stroke,LTBR,Tumor necrosis factor receptor superfamily member 3,50182,-0.00377475048004951,0.00530615281954993,-0.0141748100063674,0.00662530904626835,0.47684829294561
Health and medical history,X20110#2.Illnesses of mother_Stroke,SPINK8,Serine protease inhibitor Kazal-type 8,46254,0.00522178242277701,0.00736040229557827,-0.0092046060765564,0.0196481709221104,0.478057490209551
Health and medical history,X20110#2.Illnesses of mother_Stroke,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46165,0.0078588227690371,0.0110856942335917,-0.0138691379288027,0.0295867834668769,0.478384398317214
Health and medical history,X20110#2.Illnesses of mother_Stroke,FZD10,Frizzled-10,46335,-0.0083548613327583,0.0117938734595545,-0.0314708533134851,0.0147611306479685,0.478700154718236
Health and medical history,X20110#2.Illnesses of mother_Stroke,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,46927,0.0108564375131949,0.0153305314307298,-0.0191914040910356,0.0409042791174253,0.478854527905982
Health and medical history,X20110#2.Illnesses of mother_Stroke,DCLRE1C,Protein artemis,46165,-0.00437244439634792,0.0061824884762916,-0.0164901218098795,0.00774523301718362,0.479430839642092
Health and medical history,X20110#2.Illnesses of mother_Stroke,TIE1,Tyrosine-protein kinase receptor Tie-1,50608,-0.00573299042506598,0.00811315723626228,-0.0216347786081401,0.0101687977580081,0.479803491655236
Health and medical history,X20110#2.Illnesses of mother_Stroke,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,46912,0.0117162046315049,0.0166242895927606,-0.0208674029703059,0.0442998122333156,0.480964280966801
Health and medical history,X20110#2.Illnesses of mother_Stroke,VWF,von Willebrand factor,50608,0.00990409413694099,0.0140842299498379,-0.0177009965647413,0.0375091848386233,0.481934562867261
Health and medical history,X20110#2.Illnesses of mother_Stroke,MAVS,Mitochondrial antiviral-signaling protein,49696,0.0126885233198103,0.0180539144404051,-0.0226971489833836,0.0480741956230042,0.482178860052678
Health and medical history,X20110#2.Illnesses of mother_Stroke,TBC1D17,TBC1 domain family member 17,49661,0.00635762188086763,0.00906181517874422,-0.011403535869471,0.0241187796312063,0.482945292332495
Health and medical history,X20110#2.Illnesses of mother_Stroke,COL4A4,Collagen alpha-4(IV) chain,46499,0.0071886090078244,0.0102481835407263,-0.0128978307319992,0.027275048747648,0.483028373745829
Health and medical history,X20110#2.Illnesses of mother_Stroke,SPARCL1,SPARC-like protein 1,50311,0.00372702971933025,0.00531382226052053,-0.00668806191129,0.0141421213499505,0.483069738777572
Health and medical history,X20110#2.Illnesses of mother_Stroke,TXNDC9,Thioredoxin domain-containing protein 9,46912,0.00720406314674172,0.0102768861996458,-0.0129386338045641,0.0273467600980476,0.483312346930132
Health and medical history,X20110#2.Illnesses of mother_Stroke,COL6A3,Collagen alpha-3(VI) chain,50608,0.00456269767370853,0.00651248198178354,-0.00820176701058721,0.0173271623580043,0.483553849635449
Health and medical history,X20110#2.Illnesses of mother_Stroke,RSPO1,R-spondin-1,50119,-0.00482392769622317,0.00688546851976252,-0.0183194459949577,0.00867159060251136,0.48356188928296
Health and medical history,X20110#2.Illnesses of mother_Stroke,CTAG1A_CTAG1B,Cancer/testis antigen 1,46492,-0.00678628668844462,0.00969275217348205,-0.0257840809484694,0.0122115075715802,0.483847062720915
Health and medical history,X20110#2.Illnesses of mother_Stroke,STAT5B,Signal transducer and activator of transcription 5B,50180,0.0186599951296291,0.0266877409859907,-0.0336479772029127,0.070967967462171,0.48443508919713
Health and medical history,X20110#2.Illnesses of mother_Stroke,TF,Serotransferrin,47016,-0.00296566719534954,0.0042496455640913,-0.0112949725009685,0.00536363811026941,0.485270538445724
Health and medical history,X20110#2.Illnesses of mother_Stroke,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,46849,0.00479893999560217,0.00688976961017168,-0.00870500844033432,0.0183028884315387,0.486103408127721
