Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,ANXA11,Annexin A11,30698,0.00573831306389743,0.0144457135293787,-0.0225752854536849,0.0340519115814797,0.691209276548376
Health and medical history,X2946.Father's age,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,30679,0.0047021012917402,0.0118489513814513,-0.0185218434159044,0.0279260459993848,0.69150132755349
Health and medical history,X2946.Father's age,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",29833,0.00637281215608087,0.0161457398994504,-0.0252728380468419,0.0380184623590036,0.69307589497887
Health and medical history,X2946.Father's age,STAMBP,STAM-binding protein,30661,0.00549610516783397,0.0139455295171563,-0.0218371326857923,0.0328293430214602,0.693511640806535
Health and medical history,X2946.Father's age,PFDN2,Prefoldin subunit 2,30574,-0.00458458310543288,0.0116448532841949,-0.0274084955424548,0.0182393293315891,0.693815975353985
Health and medical history,X2946.Father's age,CA3,Carbonic anhydrase 3,30778,0.00526845006783362,0.0134337350284635,-0.0210616705879547,0.031598570723622,0.694937999833939
Health and medical history,X2946.Father's age,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],30681,0.00478892547561688,0.0122228420483028,-0.0191678449390566,0.0287456958902904,0.695218433208574
Health and medical history,X2946.Father's age,GBA,Lysosomal acid glucosylceramidase,29664,-0.00477198640363071,0.0121951912079193,-0.0286745611711525,0.0191305883638911,0.69559100447827
Health and medical history,X2946.Father's age,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,30676,-0.00514109800587488,0.0131386673657168,-0.0308928860426797,0.02061069003093,0.695592411138921
Health and medical history,X2946.Father's age,SYT1,Synaptotagmin-1,29827,0.00311945957363852,0.00798838918480008,-0.0125377832285696,0.0187767023758467,0.696182923035776
Health and medical history,X2946.Father's age,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,30787,-0.00275377600565853,0.00706822326061545,-0.0166074935964648,0.0110999415851477,0.696845843775927
Health and medical history,X2946.Father's age,FAM3D,Protein FAM3D,29809,0.00681927014529987,0.0175039988243118,-0.0274885675503513,0.041127107840951,0.696859998686234
Health and medical history,X2946.Father's age,DTYMK,Thymidylate kinase,29833,0.00590878614405122,0.0151803888610129,-0.0238447760235341,0.0356623483116365,0.697115403239676
Health and medical history,X2946.Father's age,SCRG1,Scrapie-responsive protein 1,29833,-0.00215864933123194,0.00554687267361756,-0.0130305197715224,0.00871322110905848,0.697169408176024
Health and medical history,X2946.Father's age,NUB1,NEDD8 ultimate buster 1,30703,0.00700767004048319,0.0180112408378085,-0.0282943620016215,0.0423097020825879,0.697236115692567
Health and medical history,X2946.Father's age,SEZ6,Seizure protein 6 homolog,29664,0.00247826541203502,0.00638572251913749,-0.0100377507254745,0.0149942815495445,0.697961763687923
Health and medical history,X2946.Father's age,PSAPL1,Proactivator polypeptide-like 1,29809,-0.0041220854021313,0.0106230139232523,-0.0249431926917059,0.0166990218874432,0.698006651936932
Health and medical history,X2946.Father's age,MTSS2,Protein MTSS 2,29809,-0.00827478111930214,0.021326073728694,-0.0500738856275424,0.0335243233889381,0.698022272096922
Health and medical history,X2946.Father's age,CHI3L1,Chitinase-3-like protein 1,30564,0.00574818270541238,0.0148176608343302,-0.0232944325298748,0.0347907979406996,0.698082967322481
Health and medical history,X2946.Father's age,DIABLO,"Diablo homolog, mitochondrial",30658,0.00924176116500824,0.0238330175721031,-0.0374709532763139,0.0559544756063304,0.698198555412264
Health and medical history,X2946.Father's age,DKK3,Dickkopf-related protein 3,30795,-0.00236524204993092,0.00610884142347899,-0.0143385712399497,0.0096080871400879,0.698633421376104
Health and medical history,X2946.Father's age,SNX18,Sorting nexin-18,29809,-0.00404441694377253,0.0104590769139511,-0.0245442076951166,0.0164553738075716,0.699001327428482
Health and medical history,X2946.Father's age,MRPL28,"39S ribosomal protein L28, mitochondrial",29830,0.00332592460074453,0.00860686512573147,-0.0135435310456892,0.0201953802471782,0.699195784747636
Health and medical history,X2946.Father's age,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,29679,-0.00340747257909209,0.00881860388703413,-0.020691936197679,0.0138769910394948,0.699219197475445
Health and medical history,X2946.Father's age,ERP44,Endoplasmic reticulum resident protein 44,30668,-0.00216085216353652,0.00559276895125838,-0.0131226793080029,0.00880097498092991,0.699239328389014
Health and medical history,X2946.Father's age,LRG1,Leucine-rich alpha-2-glycoprotein,29842,0.00209535344009108,0.0054234648321161,-0.00853463763085647,0.0127253445110386,0.699253024981304
Health and medical history,X2946.Father's age,HSBP1,Heat shock factor-binding protein 1,29695,0.00807767426986322,0.0209193167459161,-0.0329241865521324,0.0490795350918589,0.699412573714096
Health and medical history,X2946.Father's age,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",29695,-0.00377078107331554,0.00977293348805924,-0.0229257307099116,0.0153841685632806,0.699631398331769
Health and medical history,X2946.Father's age,MUC13,Mucin-13,30574,-0.00404164474251995,0.0104790867260852,-0.024580654725647,0.0164973652406071,0.69974208928829
Health and medical history,X2946.Father's age,PNMA1,Paraneoplastic antigen Ma1,29695,-0.00460508496667093,0.0119716968006333,-0.0280696106959123,0.0188594407625704,0.700501712836409
Health and medical history,X2946.Father's age,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",30574,0.00249413141036063,0.0065030401757271,-0.0102518273340645,0.0152400901547857,0.701337822036679
Health and medical history,X2946.Father's age,HBEGF,Proheparin-binding EGF-like growth factor,30760,0.00595982965759912,0.0155598901114383,-0.02453755496082,0.0364572142760182,0.70171400306597
Health and medical history,X2946.Father's age,IL36A,Interleukin-36 alpha,29681,-0.00468530152008744,0.0122499775341038,-0.0286952574869309,0.0193246544467561,0.702125136494491
Health and medical history,X2946.Father's age,PRAME,Melanoma antigen preferentially expressed in tumors,29651,0.00226263692846045,0.00592199872735608,-0.00934448057715747,0.0138697544340784,0.702422695447989
Health and medical history,X2946.Father's age,SLC51B,Organic solute transporter subunit beta,29679,0.00647644250421823,0.0169691731407551,-0.0267831368516618,0.0397360218600983,0.702729616912986
Health and medical history,X2946.Father's age,IGF2R,Cation-independent mannose-6-phosphate receptor,30716,0.00188053952206836,0.00493823708880721,-0.00779840517199377,0.0115594842161305,0.703355731156974
Health and medical history,X2946.Father's age,EIF4B,Eukaryotic translation initiation factor 4B,30679,0.00487663063774308,0.0128263053682218,-0.0202629278839717,0.0300161891594579,0.703805914283571
Health and medical history,X2946.Father's age,INSL4,Early placenta insulin-like peptide,29809,-0.00473352240201484,0.0124805419976397,-0.0291953847173887,0.019728339913359,0.704500786871089
Health and medical history,X2946.Father's age,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,29830,0.0064440618445088,0.0170053576073654,-0.0268864390659274,0.039774562754945,0.704745124342299
Health and medical history,X2946.Father's age,GPHA2,Glycoprotein hormone alpha-2,29809,0.0040239835400986,0.0106339590700639,-0.0168185762372267,0.0248665433174238,0.705141937030499
Health and medical history,X2946.Father's age,RGCC,Regulator of cell cycle RGCC,29830,0.00614888504402501,0.0163129149573654,-0.0258244282724113,0.0381221983604613,0.706237855016099
Health and medical history,X2946.Father's age,BTLA,B- and T-lymphocyte attenuator,29651,-0.0070849532686725,0.0188280042677889,-0.0439878416335388,0.0298179350961938,0.70671021086909
Health and medical history,X2946.Father's age,TNXB,Tenascin-X,30716,0.00208054806620216,0.00553101921719844,-0.00876024959950678,0.0129213457319111,0.706810706252507
Health and medical history,X2946.Father's age,DOK1,Docking protein 1,29827,0.0110074906177311,0.0292705583281948,-0.0463628037055308,0.0683777849409929,0.706887019293124
Health and medical history,X2946.Father's age,CXCL1,Growth-regulated alpha protein,30697,-0.00773473602558746,0.0205813846562417,-0.0480742499518212,0.0326047779006463,0.707069261204161
Health and medical history,X2946.Father's age,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,29809,0.00865303916877177,0.0231001725772529,-0.0366232990826439,0.0539293774201874,0.707981992529991
Health and medical history,X2946.Father's age,REG3G,Regenerating islet-derived protein 3-gamma,29809,-0.00322033564236363,0.00862234112353905,-0.0201201242445002,0.0136794529597729,0.708800511185586
Health and medical history,X2946.Father's age,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,29827,-0.00320021811096386,0.00860563703264468,-0.0200672666949474,0.0136668304730197,0.710000852180753
Health and medical history,X2946.Father's age,UMOD,Uromodulin,30776,0.00409923652203911,0.0110282924110175,-0.0175162166035552,0.0257146896476334,0.71012731194489
Health and medical history,X2946.Father's age,ALDH1A1,Retinal dehydrogenase 1,30716,0.00419782967707843,0.0113049812998173,-0.0179599336705635,0.0263555930247203,0.710407544080989
Health and medical history,X2946.Father's age,GGACT,Gamma-glutamylaminecyclotransferase,29833,-0.00571071504034601,0.0153859540127629,-0.0358671849053613,0.0244457548246693,0.710529861027062
Health and medical history,X2946.Father's age,ARG2,"Arginase-2, mitochondrial",29809,0.00332699489091243,0.00898985020447582,-0.0142931115098602,0.020947101291685,0.7113349339916
Health and medical history,X2946.Father's age,ARAF,Serine/threonine-protein kinase A-Raf,29723,-0.00522755179054876,0.0141259071587002,-0.0329143298216011,0.0224592262405036,0.711346398416544
Health and medical history,X2946.Father's age,DEFB104A_DEFB104B,Beta-defensin 104,29694,0.00471402597726912,0.0127562542854876,-0.0202882324222865,0.0297162843768248,0.711735531162838
Health and medical history,X2946.Father's age,RAB39B,Ras-related protein Rab-39B,29679,0.00704114294549896,0.0190563443552978,-0.0303092919908848,0.0443915778818827,0.711776935082115
Health and medical history,X2946.Father's age,SEPTIN8,Septin-8,29816,0.00254954171224209,0.00690769852421275,-0.0109895473952149,0.0160886308196991,0.712077447590959
Health and medical history,X2946.Father's age,SPARCL1,SPARC-like protein 1,30703,-0.00214950848021055,0.00583370031644101,-0.0135835611004349,0.00928454414001383,0.712539770396203
Health and medical history,X2946.Father's age,CHMP1A,Charged multivesicular body protein 1a,30679,-0.00621638283519667,0.0168875076294886,-0.0393158977889944,0.0268831321186011,0.712807152855766
Health and medical history,X2946.Father's age,GGT1,Glutathione hydrolase 1 proenzyme,30702,-0.00356854434921367,0.00970938243440236,-0.0225989339206423,0.015461845222215,0.713231936839268
Health and medical history,X2946.Father's age,PDGFRA,Platelet-derived growth factor receptor alpha,30683,0.00222580988600991,0.0060579500404182,-0.00964777219320976,0.0140993919652296,0.713318494455739
Health and medical history,X2946.Father's age,SCPEP1,Retinoid-inducible serine carboxypeptidase,29672,-0.00391557139952526,0.0106706678618701,-0.0248300804087906,0.0169989376097401,0.71367329748363
Health and medical history,X2946.Father's age,ICAM5,Intercellular adhesion molecule 5,30683,0.00352574088695888,0.009613819632429,-0.015317345592602,0.0223688273665197,0.713827850084575
Health and medical history,X2946.Father's age,CMIP,C-Maf-inducing protein,29809,-0.00639631888155249,0.017476386331642,-0.0406500360915707,0.0278573983284658,0.714381172273775
Health and medical history,X2946.Father's age,GPR15L,Protein GPR15L,29809,0.00497246139308682,0.0135944066349818,-0.0216725756114774,0.0316174983976511,0.714549213269447
Health and medical history,X2946.Father's age,RP2,Protein XRP2,30681,0.00337740631133329,0.00923491930693407,-0.0147230355302575,0.0214778481529241,0.714585500165599
Health and medical history,X2946.Father's age,GP1BB,Platelet glycoprotein Ib beta chain,29679,-0.00520426350971199,0.0142314221445706,-0.0330978509130703,0.0226893238936464,0.714612531010415
Health and medical history,X2946.Father's age,RASA1,Ras GTPase-activating protein 1,30574,0.00267601534814194,0.00731915262519439,-0.0116695237972391,0.0170215544935229,0.714662630399161
Health and medical history,X2946.Father's age,EPHB4,Ephrin type-B receptor 4,30795,-0.00178851789197226,0.00489222418758363,-0.0113772772996362,0.00780024151569165,0.714687858311037
Health and medical history,X2946.Father's age,TBR1,T-box brain protein 1,29664,-0.00358448000571165,0.00981141348954626,-0.0228148504452223,0.015645890433799,0.714874106189896
Health and medical history,X2946.Father's age,RGS10,Regulator of G-protein signaling 10,29830,0.00477260747790677,0.0130857113313001,-0.0208753867314415,0.030420601687255,0.715335518730557
Health and medical history,X2946.Father's age,TSLP,Thymic stromal lymphopoietin,30619,0.00484111712132674,0.0132758655015868,-0.0211795792617835,0.030861813504437,0.715381097696685
Health and medical history,X2946.Father's age,PSAP,Prosaposin,29779,-0.0022040729105735,0.00604650218538517,-0.0140552171939284,0.00964707137278143,0.715483971917844
Health and medical history,X2946.Father's age,S100A4,Protein S100-A4,30733,-0.00457189716350497,0.0125552419909072,-0.0291801714656831,0.0200363771386732,0.715763861707888
Health and medical history,X2946.Father's age,SORCS2,VPS10 domain-containing receptor SorCS2,30585,-0.00268856957498876,0.00738467980685517,-0.0171625419964249,0.0117854028464474,0.715815336419929
Health and medical history,X2946.Father's age,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,30585,-0.00765547935536426,0.0210287801261111,-0.0488718884025421,0.0335609296918136,0.715834928501876
Health and medical history,X2946.Father's age,CLNS1A,Methylosome subunit pICln,29664,0.00273353130936513,0.00751163876946119,-0.0119892806787788,0.0174563432975091,0.715942876173192
Health and medical history,X2946.Father's age,SLC13A1,Solute carrier family 13 member 1,29809,-0.0050243402347123,0.0138185765157686,-0.0321087502056187,0.0220600697361941,0.716176164843015
Health and medical history,X2946.Father's age,DNAJB1,DnaJ homolog subfamily B member 1,30681,0.0069462679255845,0.0191146086858598,-0.0305183650987007,0.0444109009498697,0.716317686237625
