Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FABP9,Fatty acid-binding protein 9,34443,0.0171362902067302,0.0310391595021841,-0.0437004624175506,0.077973042831011,0.58090167761952
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32934,-0.0203837021861027,0.0369461367096805,-0.0927981301370764,0.052030725764871,0.581158828253872
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TCOF1,Treacle protein,32968,-0.0363850393374039,0.0660186178019025,-0.165781530229133,0.0930114515543251,0.581556960708991
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FAS,Tumor necrosis factor receptor superfamily member 6,34547,-0.0295672703598751,0.0537140899610435,-0.13484688668352,0.0757123459637701,0.582018481024808
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CA12,Carbonic anhydrase 12,34406,0.0312210687269157,0.0567199406252071,-0.0799500148984902,0.142392152352322,0.582028224407053
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,STK11,Serine/threonine-protein kinase STK11,34267,-0.0134648809077991,0.0244741705569022,-0.0614342551993273,0.0345044933837291,0.582217358810005
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TXNDC9,Thioredoxin domain-containing protein 9,32968,-0.0207381718380312,0.0377156661674371,-0.0946608775262079,0.0531845338501456,0.582432812232092
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PLAT,Tissue-type plasminogen activator,34547,-0.0197184858769077,0.035877287466785,-0.0900379693118062,0.0506009975579909,0.582599632980771
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IKZF2,Zinc finger protein Helios,34234,0.00979714830270932,0.0179273692943834,-0.0253404955142822,0.0449347921197008,0.58474084890742
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,YOD1,Ubiquitin thioesterase OTU1,32700,0.017577193784147,0.0321771584051792,-0.0454900366900042,0.0806444242582981,0.584899885270716
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NFX1,Transcriptional repressor NF-X1,32700,0.0169690390238303,0.0311641597023173,-0.0441127139927117,0.0780507920403722,0.586108769280625
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32709,-0.0289554706015628,0.0532079852885274,-0.133243121767076,0.0753321805639508,0.586322621332481
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TYRO3,Tyrosine-protein kinase receptor TYRO3,34455,0.0334117124888228,0.06142332884067,-0.0869780120388904,0.153801437016536,0.586482484327972
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NRTN,Neurturin,34242,-0.0185250074918094,0.0340610504135086,-0.0852846663022863,0.0482346513186675,0.586538794917336
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AFAP1,Actin filament-associated protein 1,32789,0.0130179721417555,0.0239413133843562,-0.0339070020915827,0.0599429463750937,0.586631425004175
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CDAN1,Codanin-1,32968,0.0448035579507113,0.0825979399820265,-0.117088404414061,0.206695520315483,0.587536868608393
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CACYBP,Calcyclin-binding protein,32775,-0.0108739850646364,0.0200632179858023,-0.0501978923168089,0.0284499221875361,0.587842599463052
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32973,0.0220453377613693,0.0406833023635952,-0.0576939348712772,0.101784610394016,0.587917549319517
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLEC14A,C-type lectin domain family 14 member A,34468,-0.0313409400939857,0.0579840600075235,-0.144989697708732,0.0823078175207605,0.588857673874822
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADGRE1,Adhesion G protein-coupled receptor E1,32939,0.0199372168423968,0.0369425901314417,-0.0524702598152289,0.0923446935000225,0.58943115222045
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LACTB2,Endoribonuclease LACTB2,34455,-0.0140913624598503,0.026148472025775,-0.0653423676303694,0.0371596427106688,0.589969147209572
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34242,-0.0163749488734205,0.0304076416184012,-0.0759739264454868,0.0432240286986457,0.590234302046383
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FGF12,Fibroblast growth factor 12,32724,-0.0227379569973034,0.0422299485506837,-0.105508656156644,0.0600327421620368,0.590293306688948
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SCGB1A1,Uteroglobin,34477,0.0171607631515595,0.0318804109127274,-0.0453248422373862,0.0796463685405052,0.590391907221376
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL7R,Interleukin-7 receptor subunit alpha,34468,0.017622750228154,0.0328330540925327,-0.04673003579321,0.081975536249518,0.591460474837828
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IGLC2,Immunoglobulin lambda constant 2,32973,-0.0463808713702162,0.0864446886747065,-0.215812461172641,0.123050718432209,0.591600701308253
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ITGB1BP1,Integrin beta-1-binding protein 1,34234,-0.0227513007443925,0.0424410860205614,-0.105935829344693,0.0604332278559078,0.59192386502699
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CRKL,Crk-like protein,34475,-0.00864448196507359,0.0161314880565519,-0.0402621985559153,0.0229732346257681,0.592055944387568
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SCARA5,Scavenger receptor class A member 5,34550,-0.0327853273714539,0.0613616169936941,-0.153054096679094,0.0874834419361865,0.593147836656616
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LAMTOR5,Ragulator complex protein LAMTOR5,32934,0.025885809454454,0.048510592919052,-0.0691949526668879,0.120966571575796,0.593624345683491
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32973,-0.0138920252781367,0.0260783183296115,-0.0650055292041753,0.0372214786479019,0.594252368476262
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD86,T-lymphocyte activation antigen CD86,32939,0.0375872753849235,0.0705753283530211,-0.100740368186998,0.175914918956845,0.594335674946158
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,XIAP,E3 ubiquitin-protein ligase XIAP,32724,-0.0189115546543419,0.0355275339021128,-0.0885455211024829,0.0507224117937991,0.594527689902428
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BGLAP,Osteocalcin,32968,0.0122639450425205,0.0230421707935918,-0.0328987097129193,0.0574265997979604,0.594574268322301
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RALB,Ras-related protein Ral-B,32724,-0.035693993101109,0.0674615794662343,-0.167918688854928,0.0965307026527102,0.596749546133552
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LHB,Lutropin subunit beta,34234,0.0109492651430838,0.0207064297258394,-0.0296353371195614,0.0515338674057289,0.596966076996326
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PPCDC,Phosphopantothenoylcysteine decarboxylase,34550,-0.0188685629643282,0.035700356380616,-0.0888412614703355,0.0511041355416792,0.597145992473332
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD177,CD177 antigen,34453,-0.00715442155749549,0.013536917834855,-0.0336867805138113,0.0193779373988203,0.59715584981222
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FGFR4,Fibroblast growth factor receptor 4,32789,-0.0203039924005017,0.0384527912190869,-0.095671463189912,0.0550634783889087,0.597496809736221
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KRT19,"Keratin, type I cytoskeletal 19",34428,-0.0140440159948999,0.0266094571213621,-0.0661985519527697,0.0381105199629699,0.597661778278133
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CRADD,Death domain-containing protein CRADD,34365,-0.0119673526108444,0.0227097869746506,-0.0564785350811596,0.0325438298594708,0.598226943425094
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MLN,Promotilin,34443,0.0102614340752585,0.0195430790655435,-0.0280430008932068,0.0485658690437237,0.599547976730833
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ATXN2L,Ataxin-2-like protein,32973,-0.0221946047446003,0.0422874621111702,-0.105078030482494,0.0606888209932932,0.599700628521208
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32752,0.0291565375988313,0.0559228142482164,-0.0804521783276729,0.138765253525335,0.602122211665641
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NLGN1,Neuroligin-1,32752,-0.0159425972853039,0.0305828293988655,-0.0758849429070804,0.0439997483364725,0.60217698718942
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PDGFB,Platelet-derived growth factor subunit B,34511,-0.0103576760581116,0.0198848753627641,-0.0493320317691293,0.0286166796529061,0.602460357642186
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TSPAN15,Tetraspanin-15,32700,0.0210097580323714,0.0403607083218122,-0.0580972302783805,0.100116746343123,0.602694412492965
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ERVV_1,,32700,0.0215431078245134,0.0413855686645341,-0.0595726067579733,0.102658822407,0.602696786979791
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DUSP3,Dual specificity protein phosphatase 3,34212,-0.0102901311668982,0.0197803651516148,-0.0490596468640632,0.0284793845302668,0.602922413972937
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD164L2,CD164 sialomucin-like 2 protein,32752,-0.0286112244817072,0.0550429510251243,-0.136495408490951,0.0792729595275364,0.603218127918565
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ST13,Hsc70-interacting protein,32789,0.0187644717608315,0.0361137246671486,-0.0520184285867798,0.0895473721084427,0.603360432622561
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,OGFR,Opioid growth factor receptor,34406,-0.0273872421034231,0.0527591409856717,-0.13079515843534,0.0760206742284934,0.603702920065498
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CPPED1,Serine/threonine-protein phosphatase CPPED1,34550,0.0133450362893675,0.0257228482749946,-0.0370717463296218,0.0637618189083568,0.603910974787581
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32973,-0.0104841355140536,0.0202872511654457,-0.0502471477983273,0.02927887677022,0.605320064403882
