Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RAP1A,Ras-related protein Rap-1A,47837,-0.0192161062347536,0.0121479803011668,-0.0430261476250405,0.00459393515553337,0.113700657106901
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47608,-0.0143423847802618,0.00910314158871184,-0.032184542294137,0.00349977273361345,0.115144979992325
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LY75,Lymphocyte antigen 75,52022,-0.0106696826985025,0.00677362030949358,-0.0239459785051099,0.00260661310810496,0.115225985908966
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",COL9A2,Collagen alpha-2(IX) chain,48071,-0.012738708344452,0.0080897765684399,-0.0285946704185942,0.00311725372969021,0.115346604077633
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NID2,Nidogen-2,52068,-0.0204871743042938,0.0130441487877449,-0.0460537059282738,0.00507935731968616,0.116286436812521
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PECR,Peroxisomal trans-2-enoyl-CoA reductase,47903,-0.00793869018025029,0.00505526694233505,-0.017847013387227,0.00196963302672642,0.116340220226684
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SERPINI1,Neuroserpin,47966,-0.00862778943412017,0.00550167530185126,-0.0194110730257486,0.00215549415750829,0.116845281660661
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CPLX2,Complexin-2,47648,-0.00851406197623887,0.0054357215130553,-0.0191680761418273,0.00213995218934952,0.117288108723
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MNAT1,CDK-activating kinase assembly factor MAT1,48071,-0.0119956254045855,0.00766442022313459,-0.0270178890419293,0.00302663823275829,0.117571596921808
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SPRR3,Small proline-rich protein 3,48467,-0.0193848876009268,0.012399758029033,-0.0436884133378316,0.00491863813597792,0.117988667184064
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL5RA,Interleukin-5 receptor subunit alpha,52022,0.0150412052062465,0.0096239774981685,-0.00382179069016373,0.0339042011026568,0.118090265155676
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ENAH,Protein enabled homolog,51519,-0.0130377950154011,0.00837572138447343,-0.029454208928969,0.00337861889816683,0.11957300285164
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ESR1,Estrogen receptor,47837,-0.0159727863245356,0.0102613812093354,-0.036085093494833,0.00413952084576184,0.119580860660637
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ZNRD2,Protein ZNRD2,48399,-0.0185623202557544,0.0119376150875969,-0.0419600458274443,0.00483540531593561,0.119972675744238
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MDM1,Nuclear protein MDM1,47850,-0.00842147359210849,0.00542394882078218,-0.0190524132808416,0.00220946609662457,0.120521203911554
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",WNT9A,Protein Wnt-9a,51519,-0.00770464383385418,0.0049626676377657,-0.0174314724038749,0.0020221847361666,0.120549394606049
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PSMA1,Proteasome subunit alpha type-1,51415,-0.0126471653406077,0.0081558263074387,-0.0286325849031875,0.0033382542219722,0.120987521709401
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47850,-0.0280036484352535,0.0180614879055439,-0.0634041647301196,0.00739686785961249,0.12104422180795
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51873,-0.0166181980207405,0.0107354419997077,-0.0376596643401675,0.00442326829868648,0.121639806946809
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SERPINB5,Serpin B5,51562,-0.0133438331400109,0.008622924036193,-0.0302447642509492,0.00355709797092735,0.121758359711809
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CTRB1,Chymotrypsinogen B,52068,-0.0144144842482836,0.00931725646009883,-0.0326763069100773,0.00384733841351012,0.121856886600501
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ICAM2,Intercellular adhesion molecule 2,52402,-0.0084405394563095,0.00545832469752474,-0.019138855863458,0.00225777695083898,0.122028772638016
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CYTL1,Cytokine-like protein 1,48523,-0.00621132435620483,0.00401856466574298,-0.0140877111010611,0.0016650623886514,0.12220046816704
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CLSTN1,Calsyntenin-1,51390,-0.0143862000270762,0.00932237600529101,-0.0326580569974466,0.00388565694329414,0.122796361807307
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL1A,Interleukin-1 alpha,51519,0.0148126077300544,0.00960738442899011,-0.00401786575076626,0.033643081210875,0.123135349269418
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SIAE,Sialate O-acetylesterase,52118,-0.0126701051842996,0.00822351981476005,-0.0287882040212294,0.00344799365263006,0.123397457688089
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TADA3,Transcriptional adapter 3,48387,-0.0103760510774119,0.00674168478702406,-0.0235897532599791,0.00283765110515522,0.123795855174089
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52353,0.0101150845870117,0.00657276513029384,-0.00276753506836422,0.0229977042423876,0.123830529379944
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CASP1,Caspase-1,51390,-0.0184902778169342,0.0120447268401538,-0.0420979424236356,0.00511738678976724,0.124762494787171
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GPC5,Glypican-5,51873,-0.0149878286996443,0.0097754195936878,-0.0341476511032724,0.00417199370398379,0.12523420585053
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",POMC,Pro-opiomelanocortin,47903,-0.0178916132693022,0.0117088980495166,-0.0408410534463547,0.00505782690775022,0.126517181777918
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PSMC3,26S proteasome regulatory subunit 6A,47648,-0.00814483847316668,0.00534468191005513,-0.0186204150168747,0.00233073807054137,0.127543693534406
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SMPD3,Sphingomyelin phosphodiesterase 3,47837,-0.015789646103924,0.0103696321441128,-0.0361141251063851,0.00453483289853705,0.127851952510788
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TSHB,Thyrotropin subunit beta,52066,-0.0223305487328569,0.0146797583034709,-0.05110287500766,0.00644177754194608,0.128226225502246
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AMBP,Protein AMBP,52259,0.0052379311570088,0.00346374274526182,-0.00155100462370437,0.012026866937722,0.130489995581943
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ARID4B,AT-rich interactive domain-containing protein 4B,51390,-0.0113916388320165,0.00753968893147437,-0.0261694291377063,0.00338615147367324,0.130828268845071
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CCL2,C-C motif chemokine 2,51831,-0.0141239922638863,0.00935799832240541,-0.0324656689758009,0.00421768444802832,0.13123461869018
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IKZF2,Zinc finger protein Helios,51415,-0.0248941894570379,0.016511593174304,-0.0572569120786738,0.00746853316459803,0.131648307525733
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47837,-0.0156869336979411,0.0104127175516478,-0.0360958600991708,0.00472199270328857,0.131948070679648
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CCL17,C-C motif chemokine 17,52029,-0.0240609099158398,0.0159725767258052,-0.055367160298418,0.00724534046673837,0.131978860539771
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DIPK1C,Divergent protein kinase domain 1C,47850,0.0111220586849127,0.00741029789301602,-0.00340212518539874,0.0256462425552241,0.133396926294064
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PRDX2,Peroxiredoxin-2,48129,-0.0167453730899621,0.0111758459364559,-0.0386500311254156,0.00515928494549142,0.134054641176325
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",APOA2,Apolipoprotein A-II,48534,0.0123902859458936,0.00827317544214822,-0.00382513792071687,0.0286057098125042,0.134238422972313
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TOR1AIP1,Torsin-1A-interacting protein 1,47903,-0.0137006526620876,0.00916794643461644,-0.0316698276739358,0.00426852234976059,0.135082461969818
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MSLNL,Mesothelin-like protein,47850,0.00989483871258885,0.00662614107307557,-0.00309239779063927,0.022882075215817,0.135371280922224
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RAB37,Ras-related protein Rab-37,51519,-0.0220763292537381,0.0148044444602627,-0.051093040395853,0.00694038188837685,0.135921681296475
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GZMA,Granzyme A,52353,-0.00910324901076074,0.00612277758635113,-0.021103893080009,0.00289739505848749,0.137083114111526
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,52022,-0.0221398225605701,0.0148945795338961,-0.0513331984470065,0.00705355332586622,0.137175564269033
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CIT,Citron Rho-interacting kinase,47850,-0.0119531031302458,0.00805887446339416,-0.0277484970784984,0.00384229081800672,0.138028800411071
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BTN1A1,Butyrophilin subfamily 1 member A1,48341,0.0107585025286715,0.00726207878125419,-0.00347517188258666,0.0249921769399297,0.138496371431662
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IGFBP7,Insulin-like growth factor-binding protein 7,52402,-0.00765616138381103,0.00517117383102891,-0.0177916620926277,0.00247933932500563,0.13873883226787
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PRL,Prolactin,52302,0.0196436834018251,0.0132769134180599,-0.00637906689757217,0.0456664337012225,0.139008185983603
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CFI,Complement factor I,48572,-0.00514527841032647,0.00348200935456183,-0.0119700167452677,0.00167945992461472,0.139507827662974
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SERPINE2,Glia-derived nexin,48524,-0.0165464028576832,0.011217230938897,-0.0385321754979213,0.00543936978255498,0.140201962201114
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SCRIB,Protein scribble homolog,47903,-0.0241667814780013,0.0163942088076927,-0.056299430741079,0.00796586778507632,0.140466806329001
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GHRL,Appetite-regulating hormone,52066,0.0203134896438663,0.0137960648278801,-0.00672679741877865,0.0473537767065112,0.140921085988115
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PRKCQ,Protein kinase C theta type,51519,-0.0115268579863488,0.00783810068941486,-0.026889535337602,0.00383581936490428,0.141405869570158
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BRD3,Bromodomain-containing protein 3,47759,-0.0125237819179061,0.00851961641717349,-0.0292222300955662,0.00417466625975388,0.14157697593243
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CDH23,Cadherin-23,48467,-0.0067941582399613,0.00462739110747013,-0.0158638448106028,0.00227552833068016,0.142049938026664
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52402,-0.018063036187203,0.0123094952181835,-0.0421896468148427,0.00606357444043665,0.142276695438277
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DEFB118,Beta-defensin 118,47746,-0.0148595915957,0.010139417508811,-0.0347328499129696,0.00501366672156955,0.142790649179032
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FLT1,Vascular endothelial growth factor receptor 1,51902,-0.00583239491763608,0.00398014300737108,-0.0136334752120834,0.00196868537681123,0.142830577152023
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48524,0.0188032635972203,0.0128338471531885,-0.00635107682302912,0.0439576040174697,0.142898319644804
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CSF2,Granulocyte-macrophage colony-stimulating factor,47759,-0.00910948431259659,0.00623925965710381,-0.02133843324052,0.00311946461532687,0.144296275033467
