Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,CXCL13,C-X-C motif chemokine 13,33598,0.0287393208790573,0.0323215833988157,-0.0346109825826214,0.092089624340736,0.373936137520096
Health and medical history,X4803.Tinnitus,CLNS1A,Methylosome subunit pICln,32232,-0.0599132453862707,0.0673830936746924,-0.191984108988668,0.0721576182161263,0.373953419195458
Health and medical history,X4803.Tinnitus,AHNAK2,Protein AHNAK2,32241,-0.0780743028252663,0.0879199581426138,-0.250397420784789,0.0942488151342568,0.374559739443659
Health and medical history,X4803.Tinnitus,APRT,Adenine phosphoribosyltransferase,33463,0.0426915833555582,0.0481410106390849,-0.0516647974970483,0.137047964208165,0.375208750812521
Health and medical history,X4803.Tinnitus,IL1R2,Interleukin-1 receptor type 2,33509,0.0955160595595468,0.107737691060038,-0.115649814918129,0.306681934037222,0.375338723942442
Health and medical history,X4803.Tinnitus,CRYBB1,Beta-crystallin B1,32442,0.0339403415053424,0.0383199567690026,-0.0411667737619028,0.109047456772587,0.375800868586146
Health and medical history,X4803.Tinnitus,TP53,Cellular tumor antigen p53,33330,0.0445195392090582,0.0502930390639564,-0.0540548173562963,0.143093895774413,0.376071242118417
Health and medical history,X4803.Tinnitus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32225,-0.0480326430872092,0.0543138172079215,-0.154487724814735,0.0584224386403169,0.376532494281972
Health and medical history,X4803.Tinnitus,CRYGD,Gamma-crystallin D,32436,-0.0230958920747532,0.0261334307147818,-0.0743174162757255,0.0281256321262192,0.376848037702745
Health and medical history,X4803.Tinnitus,B2M,Beta-2-microglobulin,32481,0.0625912535103182,0.0708344819498987,-0.0762443311114833,0.20142683813212,0.376924121316865
Health and medical history,X4803.Tinnitus,RANBP1,Ran-specific GTPase-activating protein,32241,-0.0416542656545453,0.0471624429361555,-0.13409265380941,0.0507841225003194,0.377150953800821
Health and medical history,X4803.Tinnitus,CD48,CD48 antigen,33566,-0.0629862764400152,0.0713937025402578,-0.202917933418921,0.0769453805388902,0.377671095418344
Health and medical history,X4803.Tinnitus,WASHC3,WASH complex subunit 3,32436,0.0274349974737277,0.0311099017419319,-0.0335404099404589,0.0884104048879143,0.377871785295791
Health and medical history,X4803.Tinnitus,OXT,Oxytocin-neurophysin 1,33598,0.0137611415635273,0.0156252949049912,-0.0168644364502555,0.0443867195773101,0.378505294368701
Health and medical history,X4803.Tinnitus,RBM19,Probable RNA-binding protein 19,32191,-0.048812974420835,0.0554490947192178,-0.157493200070502,0.0598672512288318,0.378713060201216
Health and medical history,X4803.Tinnitus,CCN2,CCN family member 2,33539,-0.0322707877714063,0.0366898318578273,-0.104182858212748,0.0396412826699352,0.379122765669224
Health and medical history,X4803.Tinnitus,MLN,Promotilin,33515,-0.0207870018827088,0.0236577531182792,-0.067156197994536,0.0255821942291184,0.379611693551923
Health and medical history,X4803.Tinnitus,SHD,SH2 domain-containing adapter protein D,32179,-0.0255347136041324,0.0290707570832782,-0.0825133974873578,0.0314439702790929,0.379773403299024
Health and medical history,X4803.Tinnitus,CRELD2,Protein disulfide isomerase CRELD2,33566,0.0354419655296319,0.0403868094774563,-0.0437161810461824,0.114600112105446,0.380204111269939
Health and medical history,X4803.Tinnitus,IPCEF1,Interactor protein for cytohesin exchange factors 1,33459,0.0220684583100588,0.025180796129013,-0.0272859021028068,0.0714228187229243,0.380835813496615
Health and medical history,X4803.Tinnitus,PROCR,Endothelial protein C receptor,32191,-0.0646811357135472,0.0738222761427591,-0.209372796953355,0.0800105255262606,0.380962824764673
Health and medical history,X4803.Tinnitus,CCL3,C-C motif chemokine 3,33515,0.0257615904886894,0.0294584563883045,-0.0319769840323875,0.0835001650097663,0.381866052464028
Health and medical history,X4803.Tinnitus,MAVS,Mitochondrial antiviral-signaling protein,33330,0.0198112639342102,0.0226730664547051,-0.0246279463170118,0.0642504741854321,0.382261910195778
Health and medical history,X4803.Tinnitus,CTRL,Chymotrypsin-like protease CTRL-1,32436,0.0317773242450032,0.0363708538672375,-0.0395095493347824,0.103064197824789,0.382306302909411
Health and medical history,X4803.Tinnitus,EZR,Ezrin,33598,0.0755737668793126,0.0866829748943005,-0.0943248639135164,0.245472397672142,0.383318046190174
Health and medical history,X4803.Tinnitus,CIAPIN1,Anamorsin,33553,0.0305285331354113,0.0350214059243415,-0.038113422476298,0.0991704887471207,0.383389241633832
Health and medical history,X4803.Tinnitus,FSHB,Follitropin subunit beta,32241,0.0309311224965348,0.035497113276359,-0.0386432195251289,0.100505464518199,0.383578982859582
Health and medical history,X4803.Tinnitus,MED18,Mediator of RNA polymerase II transcription subunit 18,33330,0.0255421994659425,0.0293157209816514,-0.0319166136580944,0.0830010125899793,0.383624891067156
Health and medical history,X4803.Tinnitus,ERBB3,Receptor tyrosine-protein kinase erbB-3,33497,0.0973473680180152,0.111731689201404,-0.121646742816737,0.316341478852768,0.38363525679885
Health and medical history,X4803.Tinnitus,DPEP2,Dipeptidase 2,33486,-0.0641442723097797,0.0736514548676058,-0.208501123850287,0.0802125792307276,0.38382285940403
Health and medical history,X4803.Tinnitus,TNIP1,TNFAIP3-interacting protein 1,32436,0.0250300722406729,0.0287525085538672,-0.0313248445249067,0.0813849890062525,0.384034146419043
Health and medical history,X4803.Tinnitus,CYB5A,Cytochrome b5,32151,-0.0306678210523825,0.0352298390666874,-0.0997183056230898,0.0383826635183248,0.3840505538767
Health and medical history,X4803.Tinnitus,ADA,Adenosine deaminase,33626,0.0520403495074781,0.0598870236126932,-0.0653382167734005,0.169418915788357,0.38488333368376
Health and medical history,X4803.Tinnitus,TPRKB,EKC/KEOPS complex subunit TPRKB,32151,-0.0330895274641986,0.0381138537233819,-0.107792680762027,0.0416136258336298,0.385325142039859
Health and medical history,X4803.Tinnitus,SOX9,Transcription factor SOX-9,32232,0.0801409307968305,0.0923761481833372,-0.100916319642511,0.261198181236171,0.385667475703061
Health and medical history,X4803.Tinnitus,AMIGO1,Amphoterin-induced protein 1,32232,-0.0427716711894338,0.0493219370833706,-0.13944266787284,0.0538993254939726,0.385862664300614
Health and medical history,X4803.Tinnitus,LECT2,Leukocyte cell-derived chemotaxin-2,32442,0.0309102006734664,0.0356444000217591,-0.0389528233691814,0.100773224716114,0.385868063231161
Health and medical history,X4803.Tinnitus,CDH4,Cadherin-4,32188,0.0442665026835993,0.0510611088927732,-0.0558132707462362,0.144346276113435,0.386006238157596
Health and medical history,X4803.Tinnitus,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31954,-0.0435275943219028,0.0502601206677355,-0.142037430830664,0.0549822421868588,0.38649244815198
Health and medical history,X4803.Tinnitus,ID4,DNA-binding protein inhibitor ID-4,32313,-0.0486947111458091,0.0563222977767476,-0.159086414788234,0.0616969924966161,0.387299849554644
Health and medical history,X4803.Tinnitus,ATP5PO,"ATP synthase subunit O, mitochondrial",33308,0.0428452465030748,0.0495761747873787,-0.0543240560801875,0.140014549086337,0.387484648920663
Health and medical history,X4803.Tinnitus,PPL,Periplakin,32225,0.0636763547035764,0.0737383957652923,-0.0808509009963966,0.208203610403549,0.387865052482022
Health and medical history,X4803.Tinnitus,BPIFA2,BPI fold-containing family A member 2,31959,-0.0199642546977786,0.0231288706891045,-0.0652968412484234,0.0253683318528662,0.388069039589029
Health and medical history,X4803.Tinnitus,CYTH3,Cytohesin-3,32151,-0.0294240364878454,0.03413776684583,-0.0963340595056723,0.0374859865299814,0.388758195979875
Health and medical history,X4803.Tinnitus,BATF,Basic leucine zipper transcriptional factor ATF-like,32232,-0.0262097150057096,0.0304410553533046,-0.0858741834981867,0.0334547534867674,0.389265195624877
Health and medical history,X4803.Tinnitus,DCTN6,Dynactin subunit 6,33308,0.0257007314497381,0.0298519622757216,-0.0328091146106761,0.0842105775101524,0.389294718267457
Health and medical history,X4803.Tinnitus,SEMA6C,Semaphorin-6C,32225,0.0812216664499694,0.0943438098801009,-0.103692200915028,0.266135533814967,0.389313377844944
Health and medical history,X4803.Tinnitus,CCL26,C-C motif chemokine 26,33515,-0.019740708591177,0.0229346649324622,-0.064692651858803,0.025211234676449,0.3894058336345
Health and medical history,X4803.Tinnitus,EPHA10,Ephrin type-A receptor 10,33308,-0.0286997553196256,0.0333963900172252,-0.094156679753387,0.0367571691141357,0.390161341694434
Health and medical history,X4803.Tinnitus,BABAM1,BRISC and BRCA1-A complex member 1,32225,-0.0730771898305776,0.0850543196101625,-0.239783656266496,0.093629276605341,0.390266297514379
Health and medical history,X4803.Tinnitus,CEP290,Centrosomal protein of 290 kDa,32313,0.0401797898947266,0.0467751136434897,-0.0514994328465132,0.131859012635966,0.390367104313964
Health and medical history,X4803.Tinnitus,SULT1A1,Sulfotransferase 1A1,33598,0.0147050358039097,0.0171231682441083,-0.0188563739545425,0.0482664455623619,0.390484372757962
Health and medical history,X4803.Tinnitus,CASP7,Caspase-7,32436,0.0260094043595754,0.0302873781554183,-0.0333538568250445,0.0853726655441953,0.390502092110909
Health and medical history,X4803.Tinnitus,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,33519,0.0294918902348709,0.0343681843640729,-0.037869751118712,0.0968535315884537,0.39085108181013
Health and medical history,X4803.Tinnitus,ATP6V1D,V-type proton ATPase subunit D,33486,-0.0695970780921399,0.0811638212844357,-0.228678167809634,0.0894840116253541,0.391197485867588
Health and medical history,X4803.Tinnitus,CFD,Complement factor D,32481,-0.105454892536443,0.123092347469866,-0.346715893577381,0.135806108504495,0.391628743510116
Health and medical history,X4803.Tinnitus,TET2,Methylcytosine dioxygenase TET2,32290,0.0206910782397635,0.0241591586996931,-0.026660872811635,0.068043029291162,0.39177587113492
Health and medical history,X4803.Tinnitus,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32436,0.0302027213511562,0.0353024136823269,-0.0389900094662046,0.099395452168517,0.392276474252528
Health and medical history,X4803.Tinnitus,GH1,Somatotropin,33519,0.0104368680834956,0.0122112646057872,-0.0134972105438474,0.0343709467108386,0.392744364478824
Health and medical history,X4803.Tinnitus,RAPGEF2,Rap guanine nucleotide exchange factor 2,32313,0.0390826777754217,0.0457671258390433,-0.0506208888691031,0.128786244419946,0.393160653830698
Health and medical history,X4803.Tinnitus,MDK,Midkine,33541,-0.0351995375398609,0.0412213010810615,-0.115993287658742,0.0455942125790197,0.393173924485189
Health and medical history,X4803.Tinnitus,METAP2,Methionine aminopeptidase 2,33599,0.0330132235758906,0.0386860921234532,-0.0428115169860778,0.108837964137859,0.393481189473832
Health and medical history,X4803.Tinnitus,DNAJA1,DnaJ homolog subfamily A member 1,32151,0.0448371803556127,0.0526055390519497,-0.0582696761862087,0.147944036897434,0.394058523975516
Health and medical history,X4803.Tinnitus,IL4R,Interleukin-4 receptor subunit alpha,33515,0.04780499566084,0.0560978385774885,-0.0621467679510374,0.157756759272717,0.394141275087969
Health and medical history,X4803.Tinnitus,CDH15,Cadherin-15,33573,-0.0394346643088069,0.0463528297309454,-0.13028621058146,0.0514168819638462,0.394930648962752
Health and medical history,X4803.Tinnitus,CD36,Platelet glycoprotein 4,32225,0.0469167590143889,0.0551930632623066,-0.061261644979732,0.15509516300851,0.395324531745532
Health and medical history,X4803.Tinnitus,CRKL,Crk-like protein,33553,0.017973351367747,0.0211454651395869,-0.0234717603058434,0.0594184630413373,0.395355183201889
Health and medical history,X4803.Tinnitus,SIAE,Sialate O-acetylesterase,33540,0.0384876171101287,0.04531371253692,-0.0503272594622346,0.127302493682492,0.395703847758929
Health and medical history,X4803.Tinnitus,CD40LG,CD40 ligand,33626,-0.0232277278021658,0.0273492443083252,-0.0768322466464831,0.0303767910421515,0.395736252499598
Health and medical history,X4803.Tinnitus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32294,0.032615975991564,0.0384550911491211,-0.0427560026607134,0.107987954643841,0.396376129953098
Health and medical history,X4803.Tinnitus,VEGFB,Vascular endothelial growth factor B,32225,0.0729553512409717,0.0860894660235278,-0.0957800021651428,0.241690704647086,0.396777998236036
Health and medical history,X4803.Tinnitus,CRYM,Ketimine reductase mu-crystallin,32188,-0.027828201394819,0.032852295536045,-0.0922187006454673,0.0365622978558293,0.396982193753543
Health and medical history,X4803.Tinnitus,REXO2,"Oligoribonuclease, mitochondrial",32191,-0.0430779834365012,0.0508571475438345,-0.142757992622417,0.0566020257494144,0.396999629919185
Health and medical history,X4803.Tinnitus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,33308,0.0288430627423802,0.0340609457779509,-0.0379163909824036,0.095602516467164,0.397125343141238
Health and medical history,X4803.Tinnitus,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32191,-0.0570356657349066,0.0673614740868923,-0.189064154945215,0.0749928234754023,0.397182709946999
Health and medical history,X4803.Tinnitus,MARS1,"Methionine--tRNA ligase, cytoplasmic",32273,0.0253661462132353,0.0299965177705188,-0.0334270286169816,0.0841593210434521,0.397781513095953
Health and medical history,X4803.Tinnitus,NOTCH3,Neurogenic locus notch homolog protein 3,33630,-0.0505080744791679,0.0597769520978153,-0.167670900590886,0.06665475163255,0.398165096130636
Health and medical history,X4803.Tinnitus,RTKN2,Rhotekin-2,32191,0.0399216815169181,0.0472833924727382,-0.0527537677296487,0.132597130763485,0.398524193228381
Health and medical history,X4803.Tinnitus,CXCL14,C-X-C motif chemokine 14,33369,-0.0284279786474114,0.0337053216554856,-0.0944904090921631,0.0376344517973403,0.399012303144614
Health and medical history,X4803.Tinnitus,SUGT1,Protein SGT1 homolog,33330,0.0239457950881752,0.0284155489749768,-0.0317486809027793,0.0796402710791298,0.399418720760956
Health and medical history,X4803.Tinnitus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,33553,0.0670196226984885,0.0795986537349812,-0.0889937386220746,0.223032984019052,0.399827269348099
Health and medical history,X4803.Tinnitus,NPTX2,Neuronal pentraxin-2,32465,0.0611396849410184,0.0726455473929783,-0.081245587949219,0.203524957831256,0.400027824933294
Health and medical history,X4803.Tinnitus,PSRC1,Proline/serine-rich coiled-coil protein 1,33330,0.0300113313882325,0.0357102982774931,-0.039980853235654,0.100003516012119,0.400700562452584
Health and medical history,X4803.Tinnitus,CCT5,T-complex protein 1 subunit epsilon,33330,0.0353542476045283,0.0420739841096211,-0.047110761250329,0.117819256459386,0.400769782201003
Health and medical history,X4803.Tinnitus,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32241,0.0487214458019728,0.0580022417716901,-0.0649629480705398,0.162405839674485,0.400938405715357
Health and medical history,X4803.Tinnitus,LGALS8,Galectin-8,33598,0.0291964080171184,0.0347585700207872,-0.0389303892236244,0.0973232052578613,0.400943106659353
Health and medical history,X4803.Tinnitus,IL22,Interleukin-22,32400,-0.031951765242156,0.0380423125652589,-0.106514697870063,0.0426111673857514,0.400989333701076
Health and medical history,X4803.Tinnitus,UGDH,UDP-glucose 6-dehydrogenase,32191,-0.0209940656613435,0.0250030383380575,-0.0700000208039361,0.0280118894812492,0.401124669773894
Health and medical history,X4803.Tinnitus,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32191,0.0419482658814687,0.0499665742782863,-0.0559862197039726,0.13988275146691,0.401199837666804
