Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TTN,Titin,32384,-0.0239712588079292,0.0528330317409129,-0.127524001020118,0.0795814834042601,0.650044749592745
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32648,0.00987637032919432,0.0217785021207514,-0.0328094938274784,0.0525622344858671,0.650206712312067
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32653,-0.0187387164294427,0.0415010239808623,-0.100080723431933,0.0626032905730474,0.65162373108933
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AXIN1,Axin-1,34062,0.0341679940760632,0.0756749200152245,-0.114154849153777,0.182490837305903,0.651632104097728
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32446,0.0199899102161084,0.0443487199925729,-0.0669335809693344,0.106913401401551,0.652186441230341
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IGFBP7,Insulin-like growth factor-binding protein 7,34211,0.0097653903378464,0.0217492402341271,-0.0328631205210428,0.0523939011967356,0.653442241190856
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD72,B-cell differentiation antigen CD72,32482,0.0142162944957731,0.0316968583959497,-0.0479095479602883,0.0763421369518346,0.653798717143312
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HEXIM1,Protein HEXIM1,34062,0.0294545460259061,0.0656867313167473,-0.0992914473549185,0.158200539406731,0.653867887806492
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SPINT1,Kunitz-type protease inhibitor 1,34051,-0.008392414567181,0.0187235618572311,-0.045090595807354,0.028305766672992,0.653999163407534
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TK1,"Thymidine kinase, cytosolic",32513,0.0156591257898306,0.0349400500328226,-0.0528233722745017,0.084141623854163,0.654041657062335
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EIF5A,Eukaryotic translation initiation factor 5A-1,33875,-0.0110937364804846,0.0247690055001845,-0.0596409872608461,0.037453514299877,0.654244438123925
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PFDN2,Prefoldin subunit 2,33855,-0.020607591189213,0.0460368242608827,-0.110839766740543,0.069624584362117,0.65442856036788
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32444,0.019107444173589,0.0426867550427999,-0.0645585957102988,0.102773484057477,0.654439617461553
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HEPACAM2,HEPACAM family member 2,32653,0.0139505309799481,0.0311876655653201,-0.0471772935280793,0.0750783554879755,0.65466360989688
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SELE,E-selectin,34211,-0.0176545022433269,0.0395214469155974,-0.0951165381978979,0.059807533711244,0.655096626037945
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HCLS1,Hematopoietic lineage cell-specific protein,34189,0.0200506319127981,0.044899039490701,-0.0679514854889759,0.108052749314572,0.655194400443703
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SNAP23,Synaptosomal-associated protein 23,34092,0.0313450444148322,0.0703162782880724,-0.10647486102979,0.169164949859454,0.655771791805393
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD300LF,CMRF35-like molecule 1,34162,0.0211496737970277,0.0474605970992427,-0.0718730965174879,0.114172444111543,0.655877395570263
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32401,-0.0257583183935383,0.0578561244221517,-0.139156322260956,0.087639685473879,0.65617771051214
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AFAP1,Actin filament-associated protein 1,32482,0.029970172401017,0.0673368039220102,-0.102009963286123,0.161950308088157,0.656274928940012
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RNASEH2A,Ribonuclease H2 subunit A,32648,-0.0174402255257246,0.0392276324632112,-0.0943263851536186,0.0594459341021693,0.656627586141429
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34052,0.0249804535060663,0.0562354495451906,-0.0852410276025072,0.13520193461464,0.656899432903267
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PER3,Period circadian protein homolog 3,32410,0.0411567008033156,0.092657533151861,-0.140452064174332,0.222765465780963,0.656923922178045
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SERPINA6,Corticosteroid-binding globulin,32668,-0.00627722989088516,0.0141460379863397,-0.034003464344111,0.0214490045623407,0.657238833347136
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34062,0.0217122011050333,0.0489467486725433,-0.0742234262931515,0.117647828503218,0.657350310787032
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TPK1,Thiamin pyrophosphokinase 1,32641,0.00912446721438805,0.0205731247216143,-0.031198857239976,0.049447791668752,0.657405769344847
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IKBKG,NF-kappa-B essential modulator,34062,0.0325475268213991,0.0734409679206778,-0.111396770303129,0.176491823945928,0.657645927105371
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EGLN1,Egl nine homolog 1,34062,-0.0186236628875522,0.0420908893390805,-0.10112180599215,0.0638744802170457,0.658164127246523
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SCG2,Secretogranin-2,34120,0.0107721568275306,0.0244277306062177,-0.037106195160656,0.0586505088157172,0.65923685698074
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MAVS,Mitochondrial antiviral-signaling protein,33857,0.0332921025658532,0.0755504199043775,-0.114786720446727,0.181370925578433,0.659468764090514
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32482,-0.0142782249501885,0.0324308488087098,-0.0778426886152597,0.0492862387148826,0.659755757730947
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KLK14,Kallikrein-14,34162,-0.0162749468298423,0.0369868502546988,-0.088769173329052,0.0562192796693674,0.659932553168451
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DNMBP,Dynamin-binding protein,34019,0.0221761045679372,0.050425644530882,-0.0766581587125916,0.121010367848466,0.660107614827184
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SAFB2,Scaffold attachment factor B2,32648,-0.00968759572947098,0.0220406419825596,-0.0528872540152877,0.0335120625563457,0.660286759382154
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CASC3,Protein CASC3,32444,-0.0138427050185522,0.0315416066007977,-0.0756642539561158,0.0479788439190113,0.660766677438391
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ITGA2,Integrin alpha-2,32482,0.0113235866828473,0.0258395662534651,-0.0393219631739443,0.0619691365396388,0.661233776262203
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FLT1,Vascular endothelial growth factor receptor 1,34017,-0.00800454705239254,0.0182702253472312,-0.0438141887329657,0.0278050946281806,0.661309352422323
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CGA,Glycoprotein hormones alpha chain,34093,0.0322290860498933,0.073596132606159,-0.112019333858178,0.176477505957965,0.661455391081072
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34020,0.0360545668466755,0.0823725308440494,-0.125395593607661,0.197504727301012,0.661612680390766
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32668,-0.00663841297778541,0.0151783094765024,-0.0363878995517301,0.0231110735961593,0.661860467928644
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CTSF,Cathepsin F,34121,0.0142016024355267,0.0325127399434496,-0.0495233678536345,0.077926572724688,0.662265313594782
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SKAP2,Src kinase-associated phosphoprotein 2,34136,0.0367782437181337,0.0842676264009237,-0.128386304027677,0.201942791463944,0.662523113307685
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PLXDC1,Plexin domain-containing protein 1,33857,-0.0126338524914521,0.0289842753229072,-0.0694430321243503,0.044175327141446,0.662929130351231
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ACP6,Lysophosphatidic acid phosphatase type 6,34149,-0.0236086498054488,0.0542382157909176,-0.129915552755647,0.0826982531447498,0.66337103888879
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ACY1,Aminoacylase-1,34092,-0.0196870093797251,0.0452737584434029,-0.108423575928795,0.0690495571693446,0.663685604444649
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32648,0.0124972913551609,0.0288071374951295,-0.0439646981352931,0.0689592808456148,0.664426063745337
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RBM17,Splicing factor 45,32648,0.025527701294306,0.0589315600852407,-0.0899781564727658,0.141033559061378,0.664898758258943
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32384,-0.00691753890125112,0.0159784837108652,-0.0382353669745469,0.0244002891720447,0.665078580135551
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32384,-0.0209406637566495,0.0483750185302674,-0.115755700075974,0.0738743725626746,0.665112432370482
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL33,Interleukin-33,33875,0.0139326653415393,0.032187430354789,-0.0491546981538472,0.0770200288369258,0.665126066332467
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32401,-0.0222630209423472,0.051481713402592,-0.123167179211427,0.0786411373267331,0.665429588335412
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PROK1,Prokineticin-1,34062,0.0242038413743468,0.0560439677117105,-0.0856423353406059,0.134050018089299,0.665843863444757
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ANXA1,Annexin A1,32431,-0.0147918941902157,0.0343258192489131,-0.0820704999180853,0.0524867115376539,0.666533686990993
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CRYBB2,Beta-crystallin B2,32653,-0.0218108519338567,0.0506716234057948,-0.121127233809215,0.0775055299415012,0.666890382826668
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ST13,Hsc70-interacting protein,32482,0.0190175045252621,0.044200226905726,-0.0676149402099608,0.105649949260485,0.667019467616877
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PALM3,Paralemmin-3,32384,-0.0256339705702095,0.0596366124253596,-0.142521730923914,0.0912537897834954,0.66732652658603
