Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20686.Liking for liver,KHDC3L,KH domain-containing protein 3,33122,0.00468072095333045,0.027285723405171,-0.0487992969208048,0.0581607388274656,0.863799501578151
Diet and food preferences,X20686.Liking for liver,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,0.00699200418436314,0.0411224930316119,-0.0736080821575962,0.0875920905263225,0.864991497906097
Diet and food preferences,X20686.Liking for liver,DDA1,DET1- and DDB1-associated protein 1,33160,-0.00759748591617196,0.0447607298915457,-0.0953285165036015,0.0801335446712576,0.865222082676522
Diet and food preferences,X20686.Liking for liver,STX3,Syntaxin-3,33437,0.00770208573652332,0.0455780863946005,-0.0816309635968937,0.0970351350699404,0.865810991268255
Diet and food preferences,X20686.Liking for liver,IL12RB2,Interleukin-12 receptor subunit beta-2,33179,0.00734153165675229,0.0434803814187664,-0.0778800159240299,0.0925630792375345,0.865920911008744
Diet and food preferences,X20686.Liking for liver,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33160,-0.00990804636537739,0.0587113003115918,-0.124982194976097,0.105166102245342,0.865990319613257
Diet and food preferences,X20686.Liking for liver,CDK1,Cyclin-dependent kinase 1,33122,0.0085157791330581,0.0505184729466545,-0.0905004278423847,0.107531986108501,0.866140681784437
Diet and food preferences,X20686.Liking for liver,MSTN,Growth/differentiation factor 8,34842,0.00524961082769827,0.0313674548940008,-0.0562306007645433,0.0667298224199398,0.86709122089213
Diet and food preferences,X20686.Liking for liver,UBAC1,Ubiquitin-associated domain-containing protein 1,34972,0.00709158226456962,0.0428363894484228,-0.0768677410543391,0.0910509055834783,0.868513951694155
Diet and food preferences,X20686.Liking for liver,GLO1,Lactoylglutathione lyase,34842,0.0043330807403418,0.0261806039091903,-0.0469809029216713,0.0556470644023549,0.868547937129994
Diet and food preferences,X20686.Liking for liver,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35173,-0.00354998355231069,0.0214673934638295,-0.0456260747414164,0.0385261076367951,0.868658793138769
Diet and food preferences,X20686.Liking for liver,SAFB2,Scaffold attachment factor B2,33439,-0.0103861746530639,0.0628410661581105,-0.13355466432296,0.112782315016833,0.868729785534252
Diet and food preferences,X20686.Liking for liver,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,-0.00612392229832722,0.0374357597772647,-0.0794980114617661,0.0672501668651116,0.870061690493388
Diet and food preferences,X20686.Liking for liver,RBM19,Probable RNA-binding protein 19,33160,0.00614616333227499,0.0378793492925738,-0.0680973612811696,0.0803896879457196,0.871107789090009
Diet and food preferences,X20686.Liking for liver,NECTIN1,Nectin-1,33179,0.00938268414390508,0.058032362272592,-0.104360745910375,0.123126114198185,0.871561441363215
Diet and food preferences,X20686.Liking for liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',33437,-0.00662082754535712,0.0413146168533961,-0.0875974765780134,0.0743558214872992,0.872684695785594
Diet and food preferences,X20686.Liking for liver,CXCL1,Growth-regulated alpha protein,35010,-0.00252930147572737,0.0158836518473352,-0.0336612590965044,0.0286026561450497,0.873483396672381
Diet and food preferences,X20686.Liking for liver,TERF1,Telomeric repeat-binding factor 1,33179,-0.0097988372315136,0.061582121011886,-0.13049979441481,0.110902119951783,0.87357942263656
Diet and food preferences,X20686.Liking for liver,CCDC50,Coiled-coil domain-containing protein 50,33439,-0.00360338095447906,0.0229065372607539,-0.0485001939855567,0.0412934320765986,0.875005674047583
Diet and food preferences,X20686.Liking for liver,CXCL17,C-X-C motif chemokine 17,35140,-0.0061779350628932,0.0393260515190164,-0.0832569960401653,0.0709011259143789,0.875172767588565
Diet and food preferences,X20686.Liking for liver,BSND,Barttin,33122,0.00848230452120077,0.0541526623593179,-0.0976569137030623,0.114621522745464,0.875534679663686
Diet and food preferences,X20686.Liking for liver,HBQ1,Hemoglobin subunit theta-1,35111,-0.00386111384188948,0.0247517754479813,-0.0523745937199328,0.0446523660361539,0.876041172706122
Diet and food preferences,X20686.Liking for liver,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,-0.00413243662997784,0.0266540835126784,-0.0563744403148276,0.0481095670548719,0.876793132791204
Diet and food preferences,X20686.Liking for liver,IL2RB,Interleukin-2 receptor subunit beta,34819,0.00628542579818388,0.0407250395898323,-0.0735356517978874,0.0861065033942551,0.877346153721529
Diet and food preferences,X20686.Liking for liver,CFI,Complement factor I,33469,-0.0135546602790559,0.0899861084611312,-0.189927432862873,0.162818112304761,0.880270504957204
Diet and food preferences,X20686.Liking for liver,TSLP,Thymic stromal lymphopoietin,34842,-0.00381035966336996,0.0253580212802722,-0.0535120813727035,0.0458913620459636,0.880560437287246
Diet and food preferences,X20686.Liking for liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33439,-0.00391195001278635,0.0260360820379343,-0.0549426708071376,0.047118770781565,0.880569885295173
Diet and food preferences,X20686.Liking for liver,KLK3,Prostate-specific antigen,33432,-0.00456404325645762,0.0304390018536547,-0.0642244868896209,0.0550964003767056,0.880814823012015
Diet and food preferences,X20686.Liking for liver,IL10RA,Interleukin-10 receptor subunit alpha,34819,0.00392322600963552,0.0263246899747975,-0.0476731663409675,0.0555196183602386,0.881531139620345
Diet and food preferences,X20686.Liking for liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35087,-0.00882341177910831,0.0592926421607829,-0.125036990414243,0.107390166856026,0.881705402684104
Diet and food preferences,X20686.Liking for liver,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,-0.00466653325814714,0.0317324240472919,-0.0668620843908393,0.057529017874545,0.883088942838385
Diet and food preferences,X20686.Liking for liver,SEMA6C,Semaphorin-6C,33179,-0.00965874049981714,0.0658699319157975,-0.13876380705478,0.119446326055146,0.883424678746203
Diet and food preferences,X20686.Liking for liver,NOS3,"Nitric oxide synthase, endothelial",34777,-0.00437609377363415,0.0299138177953809,-0.0630071766525807,0.0542549891053124,0.883695282095107
Diet and food preferences,X20686.Liking for liver,SCGB3A1,Secretoglobin family 3A member 1,33255,-0.0109740039596454,0.0751556829864601,-0.158279142613107,0.136331134693816,0.883911350697228
Diet and food preferences,X20686.Liking for liver,THPO,Thrombopoietin,34842,-0.00601173169240568,0.0415488898702073,-0.087447555838012,0.0754240924532006,0.884958010155109
Diet and food preferences,X20686.Liking for liver,SSH3,Protein phosphatase Slingshot homolog 3,33122,0.00895300861672305,0.0618962906174817,-0.112363720993541,0.130269738226987,0.88499428073776
Diet and food preferences,X20686.Liking for liver,NRTN,Neurturin,34819,-0.0045208568182002,0.0314634791165188,-0.0661892758865771,0.0571475622501767,0.88575133851343
Diet and food preferences,X20686.Liking for liver,MAN2B2,Epididymis-specific alpha-mannosidase,33439,0.00435308956374573,0.0306120434383561,-0.0556465155754321,0.0643526947029236,0.88692375222992
Diet and food preferences,X20686.Liking for liver,CCL2,C-C motif chemokine 2,34944,-0.00411424715176512,0.0290478100354903,-0.0610479548213261,0.0528194605177959,0.887369393951251
Diet and food preferences,X20686.Liking for liver,KLRD1,Natural killer cells antigen CD94,35140,-0.00484549182045494,0.034474217459325,-0.072414958040732,0.0627239743998221,0.888224880008247
Diet and food preferences,X20686.Liking for liver,TPSG1,Tryptase gamma,33179,0.00915188177552735,0.0651436352306359,-0.118529643276519,0.136833406827574,0.888277887908542
Diet and food preferences,X20686.Liking for liver,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34842,0.00242606615562544,0.0174203982504528,-0.0317179144152621,0.036570046726513,0.889242794937086
Diet and food preferences,X20686.Liking for liver,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34842,-0.0104072886007708,0.0751284920584516,-0.157659133035336,0.136844555833794,0.889826998211255
Diet and food preferences,X20686.Liking for liver,CEND1,Cell cycle exit and neuronal differentiation protein 1,33163,0.00442983256128747,0.0320195563022219,-0.0583284977910674,0.0671881629136424,0.88996881531233
Diet and food preferences,X20686.Liking for liver,IL31,Interleukin-31,33179,0.00429899473125817,0.0316309541200284,-0.0576976753439975,0.0662956648065139,0.89189477425642
Diet and food preferences,X20686.Liking for liver,CNTN1,Contactin-1,35173,-0.00753918516788475,0.0564494127604611,-0.118180034178388,0.103101663842619,0.893755804335121
Diet and food preferences,X20686.Liking for liver,LMNB1,Lamin-B1,33375,-0.00416278068207927,0.0312043204672858,-0.0653232487979594,0.0569976874338008,0.89387690583482
Diet and food preferences,X20686.Liking for liver,GOT1,"Aspartate aminotransferase, cytoplasmic",33432,-0.00617102046602437,0.0464020382307851,-0.0971190153983633,0.0847769744663145,0.89420404349478
Diet and food preferences,X20686.Liking for liver,TACSTD2,Tumor-associated calcium signal transducer 2,33857,0.00759585229440034,0.0572740836123948,-0.104661351585894,0.119853056174694,0.894494498955513
Diet and food preferences,X20686.Liking for liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35021,0.00637130983672397,0.0494126754718248,-0.0904775340880526,0.103220153761501,0.897406949057674
Diet and food preferences,X20686.Liking for liver,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33163,-0.00367148412538319,0.029006760065517,-0.0605247338537966,0.0531817656030302,0.899280978846181
Diet and food preferences,X20686.Liking for liver,STX8,Syntaxin-8,35008,-0.00393421703847074,0.0310890839355743,-0.0648688215521963,0.0570003874752548,0.899301697419648
Diet and food preferences,X20686.Liking for liver,SCN2B,Sodium channel subunit beta-2,33195,0.00789112332435709,0.0632769510460292,-0.11613170072586,0.131913947374574,0.900757827548146
Diet and food preferences,X20686.Liking for liver,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,-0.00435471181737537,0.0350091785145404,-0.0729727017058745,0.0642632780711237,0.901011095087697
Diet and food preferences,X20686.Liking for liver,RICTOR,Rapamycin-insensitive companion of mTOR,33179,-0.00456444822392832,0.0368625727633567,-0.0768150908401075,0.0676861943922509,0.901457977079295
Diet and food preferences,X20686.Liking for liver,CHRDL2,Chordin-like protein 2,35036,-0.00330409549186411,0.0268962603104075,-0.0560207657002628,0.0494125747165346,0.902231455482639
Diet and food preferences,X20686.Liking for liver,ITGAL,Integrin alpha-L,33179,-0.00512153132083722,0.0420355755043582,-0.0875112593093792,0.0772681966677048,0.903030110156435
Diet and food preferences,X20686.Liking for liver,PSMG3,Proteasome assembly chaperone 3,35008,0.00354859443531545,0.0292157636229412,-0.0537143022656493,0.0608114911362802,0.903327713905509
Diet and food preferences,X20686.Liking for liver,TPPP3,Tubulin polymerization-promoting protein family member 3,34777,0.0047574167638864,0.0395993246026065,-0.0728572594572223,0.0823720929849951,0.90437550806672
Diet and food preferences,X20686.Liking for liver,KIRREL1,Kin of IRRE-like protein 1,33163,0.00360669388557665,0.0300664017842678,-0.0553234536115881,0.0625368413827414,0.904519492071149
Diet and food preferences,X20686.Liking for liver,PSIP1,PC4 and SFRS1-interacting protein,35008,0.0029484714548209,0.0246850158419222,-0.0454341595953466,0.0513311025049884,0.904926057727028
Diet and food preferences,X20686.Liking for liver,ARTN,Artemin,34819,0.00399499451860516,0.0335758940028835,-0.0618137577270465,0.0698037467642568,0.905290331074852
Diet and food preferences,X20686.Liking for liver,PRTN3,Myeloblastin,34766,0.00400891190128476,0.0337065232140823,-0.0620558735983166,0.0700736974008861,0.905328546502492
Diet and food preferences,X20686.Liking for liver,OXT,Oxytocin-neurophysin 1,35137,0.00138979656734317,0.0117345054988594,-0.0216098342104213,0.0243894273451076,0.905723845167536
Diet and food preferences,X20686.Liking for liver,CCAR2,Cell cycle and apoptosis regulator protein 2,33437,0.00377647125500248,0.0319164431930597,-0.0587797574033946,0.0663326999133996,0.905813836864586
Diet and food preferences,X20686.Liking for liver,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33394,0.00275982299606616,0.0233417361059965,-0.042989979771687,0.0485096257638193,0.905883681416303
Diet and food preferences,X20686.Liking for liver,ARG2,"Arginase-2, mitochondrial",33394,0.00495978687411258,0.0419675193541876,-0.0772965510600952,0.0872161248083203,0.905926458314773
Diet and food preferences,X20686.Liking for liver,CPXM1,Probable carboxypeptidase X1,35059,0.00261694475728628,0.0223380966697744,-0.0411657247154716,0.0463996142300441,0.906742105084787
Diet and food preferences,X20686.Liking for liver,KIAA2013,Uncharacterized protein KIAA2013,33394,0.00351958172664718,0.0300513279717049,-0.0553810210978945,0.0624201845511889,0.906768379992059
Diet and food preferences,X20686.Liking for liver,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33160,0.00565135230298723,0.0484684928381128,-0.0893468936597138,0.100649598265688,0.907180938627495
Diet and food preferences,X20686.Liking for liver,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33394,0.00213154014235015,0.018485777028606,-0.0341005828337176,0.0383636631184179,0.908204353964794
Diet and food preferences,X20686.Liking for liver,CTBS,Di-N-acetylchitobiase,33310,-0.00807265545453461,0.0700262707167461,-0.145324146059357,0.129178835150288,0.908225500801435
Diet and food preferences,X20686.Liking for liver,RLN1,Prorelaxin H1,33439,-0.00242857585875296,0.0211963969909276,-0.0439735139609711,0.0391163622434651,0.90878460801092
Diet and food preferences,X20686.Liking for liver,MBL2,Mannose-binding protein C,33321,0.00194156256397065,0.0172435770565515,-0.0318558484668703,0.0357389735948116,0.910353188318524
Diet and food preferences,X20686.Liking for liver,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33439,-0.00406041050808831,0.0362034278740662,-0.075019129141258,0.0668983081250814,0.910702686395812
Diet and food preferences,X20686.Liking for liver,BGN,Biglycan,34762,-0.00145163393405617,0.0129595020143304,-0.0268522578821438,0.0239489900140315,0.910815205879342
Diet and food preferences,X20686.Liking for liver,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35055,-0.00653219200947581,0.0587887000276048,-0.121758044063581,0.10869366004463,0.911528802014301
Diet and food preferences,X20686.Liking for liver,DCTN2,Dynactin subunit 2,34972,0.00181992628394707,0.0164863293904887,-0.0304932793214109,0.034133131889305,0.912102172638318
Diet and food preferences,X20686.Liking for liver,TMED4,Transmembrane emp24 domain-containing protein 4,33160,0.00354430709233755,0.03251385807745,-0.0601828547394644,0.0672714689241395,0.913197770165849
Diet and food preferences,X20686.Liking for liver,TRAF2,TNF receptor-associated factor 2,35008,0.00236986618685213,0.0217568020674985,-0.0402734658654449,0.0450131982391492,0.913263811882192
Diet and food preferences,X20686.Liking for liver,STXBP3,Syntaxin-binding protein 3,34781,0.00398515502023398,0.0367156399091694,-0.0679774992017381,0.075947809242206,0.91356861009421
