Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23126.Arm predicted mass (left),CST3,Cystatin-C,51737,-0.00819275729925546,0.00391049882172986,-0.015857334989846,-0.000528179608664938,0.0361742263973399
Physical measures,X23126.Arm predicted mass (left),DDX25,ATP-dependent RNA helicase DDX25,47525,0.0118175431130093,0.00565203342427164,0.000739557601436876,0.0228955286245817,0.0365525990622103
Physical measures,X23126.Arm predicted mass (left),ALPI,Intestinal-type alkaline phosphatase,47512,0.0358558775352047,0.0171754110857072,0.00219207180721864,0.0695196832631909,0.0368423078800013
Physical measures,X23126.Arm predicted mass (left),DDA1,DET1- and DDB1-associated protein 1,47436,0.0121295879259101,0.00581463699454437,0.000732899416603185,0.0235262764352171,0.0369856469812994
Physical measures,X23126.Arm predicted mass (left),MYBPC2,"Myosin-binding protein C, fast-type",47580,0.0247001606463184,0.0118446699638111,0.00148460751724867,0.0479157137753881,0.037049411671571
Physical measures,X23126.Arm predicted mass (left),NAA80,N-alpha-acetyltransferase 80,47525,-0.0350308312297698,0.0168192291844584,-0.0679965204313082,-0.00206514202823146,0.0372818492673578
Physical measures,X23126.Arm predicted mass (left),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47320,-0.0198830566060277,0.00956933792126452,-0.0386389589317061,-0.00112715428034921,0.0377400085449427
Physical measures,X23126.Arm predicted mass (left),TMEM25,Transmembrane protein 25,48149,0.0131319840186891,0.006331967919927,0.000721326895632134,0.025542641141746,0.0380976750774724
Physical measures,X23126.Arm predicted mass (left),CETN2,Centrin-2,51013,-0.0198773995978121,0.00958767251978136,-0.0386692377365836,-0.00108556145904063,0.0381609892843094
Physical measures,X23126.Arm predicted mass (left),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51692,-0.00826748372932791,0.00398885391949097,-0.0160856374115302,-0.000449330047125602,0.0382145814804936
Physical measures,X23126.Arm predicted mass (left),CCL15,C-C motif chemokine 15,52012,-0.012968060362518,0.00625709795040652,-0.0252319723453148,-0.000704148379721232,0.0382247626518802
Physical measures,X23126.Arm predicted mass (left),PYY,Peptide YY,47436,-0.0276735997980967,0.01336565722282,-0.0538702879548239,-0.00147691164136944,0.038416639391605
Physical measures,X23126.Arm predicted mass (left),GPC5,Glypican-5,51492,-0.0163831069718443,0.00794179479787939,-0.0319490247756879,-0.000817189168000667,0.0391319133444148
Physical measures,X23126.Arm predicted mass (left),VCAN,Versican core protein,51914,-0.00882097960060444,0.00427859050907528,-0.017207016998392,-0.000434942202816882,0.0392499358716035
Physical measures,X23126.Arm predicted mass (left),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51905,0.0100767438490674,0.00489423892651785,0.000484035553092456,0.0196694521450424,0.0395133227802495
Physical measures,X23126.Arm predicted mass (left),IL18RAP,Interleukin-18 receptor accessory protein,51319,0.0511774215533952,0.0249222148509623,0.00232988044550915,0.100024962661281,0.0400351156170848
Physical measures,X23126.Arm predicted mass (left),CD200R1,Cell surface glycoprotein CD200 receptor 1,51547,0.0100948289069062,0.00492241744184744,0.000446890720885215,0.0197427670929272,0.0402973068752602
Physical measures,X23126.Arm predicted mass (left),SERPINA12,Serpin A12,50889,0.0338717311835393,0.0165198477848441,0.00149282952524481,0.0662506328418337,0.0403385855839839
Physical measures,X23126.Arm predicted mass (left),CTNNA1,Catenin alpha-1,47415,0.0107256951073461,0.00523271913222861,0.000469565608177971,0.0209818246065141,0.0404014898948908
Physical measures,X23126.Arm predicted mass (left),GRAP2,GRB2-related adapter protein 2,51683,-0.0371278518266269,0.0181146224363411,-0.0726325118018555,-0.00162319185139829,0.0404123823091614
Physical measures,X23126.Arm predicted mass (left),PVALB,Parvalbumin alpha,51771,-0.0331533838534043,0.0161766521699111,-0.0648596221064301,-0.00144714560037857,0.0404267904842613
Physical measures,X23126.Arm predicted mass (left),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51492,-0.0158980358686334,0.00776059427622072,-0.031108800650026,-0.000687271087240777,0.040514882677203
Physical measures,X23126.Arm predicted mass (left),TFRC,Transferrin receptor protein 1,51784,0.0115545485538986,0.00564303051020524,0.000494208753896334,0.0226148883539009,0.0406108447730538
Physical measures,X23126.Arm predicted mass (left),UNG,Uracil-DNA glycosylase,48054,-0.00989783572382899,0.00483609478445125,-0.0193765815013534,-0.000419089946304546,0.0407026543786212
Physical measures,X23126.Arm predicted mass (left),ENAH,Protein enabled homolog,51145,0.0138820951175555,0.00678787899075421,0.000577852295677273,0.0271863379394338,0.0408518252902543
Physical measures,X23126.Arm predicted mass (left),SERPINA5,Plasma serine protease inhibitor,47886,-0.00959084362334267,0.00469505881050584,-0.0187931588919341,-0.000388528354751222,0.0410880995435566
Physical measures,X23126.Arm predicted mass (left),CRH,Corticoliberin,50997,-0.0250437918839199,0.0122728742484974,-0.0490986254109748,-0.000988958356865053,0.041302382533834
Physical measures,X23126.Arm predicted mass (left),SSH3,Protein phosphatase Slingshot homolog 3,47320,-0.00856124476422553,0.00419808054058566,-0.0167894826237734,-0.000333006904677635,0.0414292122636963
Physical measures,X23126.Arm predicted mass (left),TEK,Angiopoietin-1 receptor,51771,-0.0062795034020644,0.00308045399741268,-0.0123171932369932,-0.00024181356713555,0.0415096303872832
Physical measures,X23126.Arm predicted mass (left),NIT1,Deaminated glutathione amidase,47580,-0.0141774353500669,0.00695857474756894,-0.027816241855302,-0.000538628844831765,0.0416208269744471
Physical measures,X23126.Arm predicted mass (left),CCT5,T-complex protein 1 subunit epsilon,51041,-0.0131997561910434,0.00649064284254102,-0.0259214161624238,-0.000478096219663016,0.0419958665606902
Physical measures,X23126.Arm predicted mass (left),SNCG,Gamma-synuclein,51492,-0.0192129578385619,0.00944907710543207,-0.0377331489652087,-0.00069276671191501,0.0420303727778821
Physical measures,X23126.Arm predicted mass (left),SNX5,Sorting nexin-5,47580,-0.00877987878897396,0.00431859410428439,-0.0172443232333714,-0.000315434344576546,0.0420597793479465
Physical measures,X23126.Arm predicted mass (left),CD84,SLAM family member 5,51636,-0.00897473213979256,0.00442070665623784,-0.0176393171860187,-0.000310147093566391,0.0423502177411725
Physical measures,X23126.Arm predicted mass (left),LMNB2,Lamin-B2,48131,-0.00798009319025751,0.00393266354606509,-0.0156881137405451,-0.000272072639969937,0.0424508389809875
Physical measures,X23126.Arm predicted mass (left),MAGED1,Melanoma-associated antigen D1,51041,-0.013901695149265,0.00685304881655144,-0.0273336708297058,-0.000469719468824145,0.0425149402628581
Physical measures,X23126.Arm predicted mass (left),CDSN,Corneodesmosin,51869,-0.0124219603675395,0.00612590507096966,-0.02442873430664,-0.000415186428438926,0.0425928147758103
Physical measures,X23126.Arm predicted mass (left),IFNG,Interferon gamma,51145,-0.0332514727462456,0.016399366653779,-0.0653942313876523,-0.00110871410483882,0.0426102751263835
Physical measures,X23126.Arm predicted mass (left),PMVK,Phosphomevalonate kinase,50969,-0.0321464630604916,0.0158751880056915,-0.0632618315516469,-0.00103109456933625,0.0428824912506981
Physical measures,X23126.Arm predicted mass (left),NTF3,Neurotrophin-3,51636,-0.0102349912435777,0.00505671388945183,-0.0201461504669033,-0.000323832020252122,0.0429757959046572
Physical measures,X23126.Arm predicted mass (left),TPT1,Translationally-controlled tumor protein,51145,0.0190948780322433,0.00944886818481154,0.000575096390012693,0.0376146596744739,0.0433038038800674
Physical measures,X23126.Arm predicted mass (left),INSL5,Insulin-like peptide INSL5,48066,0.0266700397809044,0.0132021168359195,0.00079389078250219,0.0525461887793066,0.0433808005435648
Physical measures,X23126.Arm predicted mass (left),DCDC2C,Doublecortin domain-containing protein 2C,47320,-0.0183912921736497,0.00911753963555268,-0.0362616698593329,-0.000520914487966425,0.0436932735857216
Physical measures,X23126.Arm predicted mass (left),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51731,-0.0142463345356459,0.00706596686220087,-0.0280956295855596,-0.000397039485732184,0.0437898529944069
Physical measures,X23126.Arm predicted mass (left),TRIM5,Tripartite motif-containing protein 5,51636,0.0244570589169968,0.0121348178066274,0.000672816016007015,0.0482413018179865,0.0438678567206749
Physical measures,X23126.Arm predicted mass (left),ANGPTL1,Angiopoietin-related protein 1,51312,0.00841493748496197,0.00417784314581659,0.000226364919161464,0.0166035100507625,0.0440003529830975
Physical measures,X23126.Arm predicted mass (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51492,-0.0114169744727333,0.0056726850935119,-0.0225354372560167,-0.000298511689450002,0.0441642376267656
Physical measures,X23126.Arm predicted mass (left),TACC3,Transforming acidic coiled-coil-containing protein 3,51559,-0.0333638148693183,0.0165784430183125,-0.0658575631852109,-0.000870066553425766,0.0441790444361601
Physical measures,X23126.Arm predicted mass (left),CD207,C-type lectin domain family 4 member K,51105,-0.0109783644042513,0.00545541929816151,-0.0216709862286479,-0.000285742579854755,0.0441901724448459
Physical measures,X23126.Arm predicted mass (left),INSL3,Insulin-like 3,48131,-0.0170287238387533,0.00846610075658027,-0.0336222813216506,-0.000435166355855915,0.0442944230622972
Physical measures,X23126.Arm predicted mass (left),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51553,-0.0173339904054678,0.00863983261800009,-0.034268062336748,-0.000399918474187608,0.0448354726833973
Physical measures,X23126.Arm predicted mass (left),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48149,-0.0224887020991366,0.0112170744627817,-0.0444741680461888,-0.000503236152084391,0.0449890051640624
Physical measures,X23126.Arm predicted mass (left),DSG2,Desmoglein-2,51692,-0.00768703201423074,0.00383459138132169,-0.0152028311216213,-0.00017123290684022,0.0450098419520603
Physical measures,X23126.Arm predicted mass (left),GUCY2C,Heat-stable enterotoxin receptor,47741,0.0243377566601869,0.0121418732832166,0.000539685025082254,0.0481358282952915,0.0450336206428271
Physical measures,X23126.Arm predicted mass (left),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47741,-0.0188013046202704,0.00938998988565147,-0.0372056847961473,-0.000396924444393505,0.0452671644204378
Physical measures,X23126.Arm predicted mass (left),CCDC134,Coiled-coil domain-containing protein 134,48054,-0.0138935900101746,0.00695293079953162,-0.0275213343772566,-0.000265845643092674,0.0457026356243995
Physical measures,X23126.Arm predicted mass (left),NFIC,Nuclear factor 1 C-type,48149,-0.0123643994579802,0.00619631992348514,-0.024509186508011,-0.000219612407949292,0.04600607955636
Physical measures,X23126.Arm predicted mass (left),AP1G2,AP-1 complex subunit gamma-like 2,48054,-0.0226280544561887,0.0113539442148307,-0.0448817851172568,-0.000374323795120601,0.0462763781255017
Physical measures,X23126.Arm predicted mass (left),MTSS2,Protein MTSS 2,48054,-0.0276622910794885,0.0138824016709043,-0.0548717983544609,-0.000452783804516042,0.046315045005043
Physical measures,X23126.Arm predicted mass (left),AP3S2,AP-3 complex subunit sigma-2,48131,-0.0131979611713167,0.00662930543209502,-0.0261913998182229,-0.000204522524410474,0.0465087136691108
Physical measures,X23126.Arm predicted mass (left),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51688,-0.0106751711854579,0.00536299938320928,-0.0211866499765481,-0.000163692394367702,0.0465433800859121
Physical measures,X23126.Arm predicted mass (left),NT5C1A,Cytosolic 5'-nucleotidase 1A,48131,-0.00896056281319964,0.00450345194155831,-0.0177873286186539,-0.000133797007745342,0.0466343862595962
Physical measures,X23126.Arm predicted mass (left),ENSA,Alpha-endosulfine,48054,-0.0147419832072466,0.00741024278797707,-0.0292660590716816,-0.000217907342811548,0.0466679041580666
Physical measures,X23126.Arm predicted mass (left),IL4R,Interleukin-4 receptor subunit alpha,51636,0.0100423694487102,0.00506063680716476,0.000123521306667283,0.0199612175907531,0.0472203846404796
Physical measures,X23126.Arm predicted mass (left),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48131,-0.0112249829163876,0.00565999476251447,-0.0223185726509159,-0.000131393181859188,0.0473550231764585
Physical measures,X23126.Arm predicted mass (left),GIGYF2,GRB10-interacting GYF protein 2,48149,-0.021490001285299,0.0108368122284211,-0.0427301532530043,-0.000249849317593698,0.0473727438249193
Physical measures,X23126.Arm predicted mass (left),CD7,T-cell antigen CD7,47463,-0.0120643167909276,0.00609122496355112,-0.0240031177194878,-0.000125515862367455,0.0476473628595831
Physical measures,X23126.Arm predicted mass (left),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48066,-0.0389662545938929,0.019702324049065,-0.0775828097300604,-0.000349699457725526,0.0479686201738337
Physical measures,X23126.Arm predicted mass (left),DAAM1,Disheveled-associated activator of morphogenesis 1,47684,-0.0232487616876369,0.0117621890508035,-0.0463026522272117,-0.000194871148062083,0.0481023359366971
Physical measures,X23126.Arm predicted mass (left),GBP2,Guanylate-binding protein 2,51145,-0.0168984643182843,0.0085705201884001,-0.0336966838875484,-0.000100244749020061,0.0486545776563969
Physical measures,X23126.Arm predicted mass (left),KIFBP,KIF-binding protein,51559,-0.0231874307507059,0.0117759168651127,-0.0462682278063268,-0.000106633695085057,0.0489569184060965
Physical measures,X23126.Arm predicted mass (left),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50978,-0.0162281798146141,0.00824593437310122,-0.0323902111858925,-6.61484433357278e-05,0.0490759122003822
Physical measures,X23126.Arm predicted mass (left),SAA4,Serum amyloid A-4 protein,48238,-0.00863523680582672,0.00438821973071269,-0.0172361474780236,-3.43261336298393e-05,0.0491000822279505
Physical measures,X23126.Arm predicted mass (left),LGALS7_LGALS7B,Galectin-7,51590,-0.0112911024604047,0.00574043233859666,-0.0225423498440541,-3.98550767552255e-05,0.0491999696311642
Physical measures,X23126.Arm predicted mass (left),DCTN6,Dynactin subunit 6,51013,-0.0200363605753725,0.0101873641812879,-0.0400035943706968,-6.91267800481919e-05,0.0492183344082174
Physical measures,X23126.Arm predicted mass (left),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47415,0.0160981333571494,0.00819306303221146,3.9729814014889e-05,0.0321565369002838,0.0494437316570639
Physical measures,X23126.Arm predicted mass (left),CDHR1,Cadherin-related family member 1,51013,0.0121592739397089,0.00619153716911068,2.38610882519648e-05,0.0242946867911658,0.0495574602353005
Physical measures,X23126.Arm predicted mass (left),FEN1,Flap endonuclease 1,51041,-0.01833120782488,0.00933540980684956,-0.0366286110463051,-3.38046034548609e-05,0.0495844513364636
Physical measures,X23126.Arm predicted mass (left),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48131,0.010726957284872,0.00546311828502086,1.92454462311122e-05,0.0214346691235129,0.0495971424671147
Physical measures,X23126.Arm predicted mass (left),ERCC1,DNA excision repair protein ERCC-1,47320,0.00904293700047127,0.00460874437049407,9.79803430289569e-06,0.0180760759666396,0.0497599298362746
