Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,MYOM2,Myomesin-2,33160,-0.0360892878740413,0.0395618475076722,-0.113630508989079,0.0414519332409961,0.361675810962173
Diet and food preferences,X20607.Liking for bacon,OTUD6B,Deubiquitinase OTUD6B,33398,0.0282809467481044,0.0310137730062427,-0.0325060483441312,0.08906794184034,0.361854663537905
Diet and food preferences,X20607.Liking for bacon,RYR1,Ryanodine receptor 1,33160,-0.0471063184576419,0.0516697143996705,-0.148378958680996,0.0541663217657123,0.361961711926985
Diet and food preferences,X20607.Liking for bacon,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33122,0.0245996074505363,0.027011982838208,-0.0283438789123513,0.0775430938134239,0.362482814361141
Diet and food preferences,X20607.Liking for bacon,DFFA,DNA fragmentation factor subunit alpha,35140,0.0205054755518258,0.0225795770805145,-0.0237504955259827,0.0647614466296343,0.363823385484326
Diet and food preferences,X20607.Liking for bacon,DLGAP5,Disks large-associated protein 5,33439,-0.0288614861375082,0.0318079273334624,-0.0912050237110944,0.033482051436078,0.364236732789938
Diet and food preferences,X20607.Liking for bacon,IRAK4,Interleukin-1 receptor-associated kinase 4,35008,0.013373214646278,0.0147477093004026,-0.0155322955825112,0.0422787248750671,0.364533578398887
Diet and food preferences,X20607.Liking for bacon,CA7,Carbonic anhydrase 7,33284,-0.0482551805376418,0.0532231309012509,-0.152572517104094,0.0560621560288099,0.364612409082899
Diet and food preferences,X20607.Liking for bacon,ATG16L1,Autophagy-related protein 16-1,33398,0.0195070779439366,0.0215840751039653,-0.0227977092598354,0.0618118651477086,0.366140789203491
Diet and food preferences,X20607.Liking for bacon,NEXN,Nexilin,33452,0.0236833427801661,0.0262117317767926,-0.0276916515023473,0.0750583370626796,0.36626368411565
Diet and food preferences,X20607.Liking for bacon,ASPSCR1,Tether containing UBX domain for GLUT4,33439,0.0240065592026955,0.0266008361272784,-0.02813107960677,0.0761441980121611,0.366829413396347
Diet and food preferences,X20607.Liking for bacon,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33439,0.0194713035941573,0.0215819452033863,-0.0228293090044799,0.0617719161927945,0.366973050610915
Diet and food preferences,X20607.Liking for bacon,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33284,0.015450631180052,0.0171301234089634,-0.0181244107015163,0.0490256730616203,0.367104441150501
Diet and food preferences,X20607.Liking for bacon,FIS1,Mitochondrial fission 1 protein,35036,0.0180124497173814,0.0199811895807202,-0.0211506818608302,0.057175581295593,0.367358828253382
Diet and food preferences,X20607.Liking for bacon,RAPGEF2,Rap guanine nucleotide exchange factor 2,33284,0.0318750978947426,0.0353940650551834,-0.0374972696134169,0.101247465402902,0.36783759328977
Diet and food preferences,X20607.Liking for bacon,LAT2,Linker for activation of T-cells family member 2,34972,0.0114261438484465,0.0126922696689577,-0.0134507047027107,0.0363029923996036,0.368010862552768
Diet and food preferences,X20607.Liking for bacon,PLXDC1,Plexin domain-containing protein 1,34781,0.0409675868653381,0.0455105081686822,-0.048233009145279,0.130168182875955,0.368046201727486
Diet and food preferences,X20607.Liking for bacon,FDX1,"Adrenodoxin, mitochondrial",33160,-0.026123059469109,0.0290252460020597,-0.083012541633146,0.0307664226949279,0.36813896598449
Diet and food preferences,X20607.Liking for bacon,STX7,Syntaxin-7,33179,0.0320093591087573,0.0355753667607559,-0.0377183597423244,0.101737077959839,0.368271833118578
Diet and food preferences,X20607.Liking for bacon,TMED8,Protein TMED8,33398,0.0159236221290481,0.0176994909152567,-0.0187673800648551,0.0506146243229513,0.368322504971718
Diet and food preferences,X20607.Liking for bacon,IL6R,Interleukin-6 receptor subunit alpha,34962,0.0410120280184467,0.0456108979701998,-0.0483853320031449,0.130409388040038,0.368581836953885
Diet and food preferences,X20607.Liking for bacon,DLL4,Delta-like protein 4,33202,-0.020361994487516,0.0226629069323303,-0.0647812920748834,0.0240573030998515,0.368958545580901
Diet and food preferences,X20607.Liking for bacon,DAND5,DAN domain family member 5,33179,-0.0306864803011106,0.0341604108303244,-0.0976408855285463,0.0362679249263252,0.369047581559975
Diet and food preferences,X20607.Liking for bacon,CMIP,C-Maf-inducing protein,33394,0.0198823330970619,0.0221698370452149,-0.0235705475115593,0.0633352137056831,0.369839626958747
Diet and food preferences,X20607.Liking for bacon,CBX2,Chromobox protein homolog 2,33160,-0.0410191508454869,0.0457916143223037,-0.130770714917202,0.0487324132262284,0.370395776621931
Diet and food preferences,X20607.Liking for bacon,NOS3,"Nitric oxide synthase, endothelial",34777,0.0265092521517975,0.0296007821560452,-0.0315082808740511,0.0845267851776461,0.370509141758992
Diet and food preferences,X20607.Liking for bacon,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33437,0.0424308087610347,0.0474037877512408,-0.0504806152313972,0.135342232753467,0.370761262367221
Diet and food preferences,X20607.Liking for bacon,NFKBIE,NF-kappa-B inhibitor epsilon,34781,0.0286556561987018,0.0320409709396875,-0.0341446468430857,0.0914559592404892,0.371158620057161
Diet and food preferences,X20607.Liking for bacon,STC2,Stanniocalcin-2,35025,-0.0521327375743062,0.0584362183379256,-0.16666772551664,0.062402250368028,0.372343263843448
Diet and food preferences,X20607.Liking for bacon,LYPD1,Ly6/PLAUR domain-containing protein 1,34777,0.0215466346062281,0.0241927213847115,-0.0258710993078065,0.0689643685202626,0.373151327643464
Diet and food preferences,X20607.Liking for bacon,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33439,0.0210635081227882,0.0236591914010459,-0.0253085070232617,0.0674355232688381,0.373334802620117
Diet and food preferences,X20607.Liking for bacon,SEL1L,Protein sel-1 homolog 1,33202,0.0495898485689837,0.0557811994114305,-0.05974130227742,0.158920999415387,0.374024053265259
Diet and food preferences,X20607.Liking for bacon,LGMN,Legumain,35087,-0.0384484395690488,0.0433485455587254,-0.12341158886415,0.0465147097260529,0.375120341141363
Diet and food preferences,X20607.Liking for bacon,CIAPIN1,Anamorsin,35059,0.0210736694281063,0.0237828442070003,-0.0255407052176144,0.0676880440738269,0.375590744743568
Diet and food preferences,X20607.Liking for bacon,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33419,0.0190143069488438,0.0215292912647905,-0.0231831039301456,0.0612117178278332,0.377161032616652
Diet and food preferences,X20607.Liking for bacon,PON3,Serum paraoxonase/lactonase 3,35087,-0.0539550226846733,0.0610981318897444,-0.173707361188572,0.0657973158192258,0.377208743910915
Diet and food preferences,X20607.Liking for bacon,FLI1,Friend leukemia integration 1 transcription factor,34781,0.0129862930556317,0.0147173518895349,-0.0158597166478567,0.0418323027591201,0.377592042890169
Diet and food preferences,X20607.Liking for bacon,MCFD2,Multiple coagulation factor deficiency protein 2,34984,0.0316312051882246,0.0358491179129728,-0.0386330659212021,0.101895476297651,0.377611701266351
Diet and food preferences,X20607.Liking for bacon,FGF19,Fibroblast growth factor 19,35087,-0.0178769894742747,0.0203379748857173,-0.0577394202502806,0.0219854413017312,0.379423563328941
Diet and food preferences,X20607.Liking for bacon,SCIN,Adseverin,33163,0.0215919928917103,0.0246083270592563,-0.0266403281444321,0.0698243139278527,0.380279366577921
Diet and food preferences,X20607.Liking for bacon,MYO6,Unconventional myosin-VI,33439,-0.0430739315627138,0.0492923274699205,-0.139686893403758,0.0535390302783303,0.382225184953765
Diet and food preferences,X20607.Liking for bacon,TTF2,Transcription termination factor 2,33195,0.0327243008666721,0.0374733347446342,-0.0407234352328109,0.106172036966155,0.382540491619732
Diet and food preferences,X20607.Liking for bacon,VAMP5,Vesicle-associated membrane protein 5,34842,0.0244186185069141,0.0279703760950597,-0.0304033186394029,0.0792405556532311,0.382673913441823
Diet and food preferences,X20607.Liking for bacon,SPAG1,Sperm-associated antigen 1,33439,-0.0268386006070999,0.0307707405253812,-0.0871492520368471,0.0334720508226473,0.38311621002986
Diet and food preferences,X20607.Liking for bacon,XIAP,E3 ubiquitin-protein ligase XIAP,33179,0.0278735528717009,0.0319928982334352,-0.0348325276658322,0.0905796334092339,0.383646086871612
Diet and food preferences,X20607.Liking for bacon,PAPPA,Pappalysin-1,34819,-0.0295342307434755,0.0339113572520908,-0.0960004909575736,0.0369320294706225,0.383815580624184
Diet and food preferences,X20607.Liking for bacon,PGLYRP4,Peptidoglycan recognition protein 4,33160,0.0253198736650524,0.0291131452340672,-0.0317418909937194,0.0823816383238242,0.384485153096159
Diet and food preferences,X20607.Liking for bacon,SPINT2,Kunitz-type protease inhibitor 2,35087,-0.0317741967755774,0.0365392666319903,-0.103391159374278,0.0398427658231235,0.384543908498611
Diet and food preferences,X20607.Liking for bacon,CD109,CD109 antigen,35037,-0.0403975496329319,0.046458246903955,-0.131455713564684,0.0506606142988199,0.384568682591601
Diet and food preferences,X20607.Liking for bacon,CYB5A,Cytochrome b5,33122,-0.0218725118128512,0.0252001271323714,-0.0712647609922992,0.0275197373665968,0.385444417738323
Diet and food preferences,X20607.Liking for bacon,GIT1,ARF GTPase-activating protein GIT1,33179,0.0165978319553727,0.0191427754797119,-0.0209220079848626,0.054117671895608,0.385935945614786
Diet and food preferences,X20607.Liking for bacon,IL19,Interleukin-19,34780,-0.0209025344444658,0.0241257401672692,-0.0681889851723134,0.0263839162833817,0.38629114345019
Diet and food preferences,X20607.Liking for bacon,GAGE2A,G antigen 2A,33122,-0.0258459227376896,0.0298379615072636,-0.0843283272919262,0.032636481816547,0.38639933383541
Diet and food preferences,X20607.Liking for bacon,SLC13A1,Solute carrier family 13 member 1,33394,0.0244280242734585,0.0282183013724568,-0.0308798464165568,0.0797358949634739,0.386688818968709
Diet and food preferences,X20607.Liking for bacon,TGFBR1,TGF-beta receptor type-1,33179,-0.0695169250308692,0.0803275263259487,-0.226958876629729,0.0879250265679903,0.386832959889675
Diet and food preferences,X20607.Liking for bacon,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33398,0.0106394327199345,0.0123159027788237,-0.0134997367265599,0.0347786021664289,0.387678309080766
Diet and food preferences,X20607.Liking for bacon,APRT,Adenine phosphoribosyltransferase,34951,0.027563296689226,0.031944421032608,-0.0350477685346856,0.0901743619131377,0.388238757879007
Diet and food preferences,X20607.Liking for bacon,KYAT1,Kynurenine--oxoglutarate transaminase 1,35019,0.0233158907672812,0.0270502972115796,-0.0297026917674149,0.0763344733019773,0.388736905992032
Diet and food preferences,X20607.Liking for bacon,PSCA,Prostate stem cell antigen,33398,-0.00599488904933966,0.00695841184681734,-0.0196333762691016,0.00764359817042233,0.388968648175052
Diet and food preferences,X20607.Liking for bacon,SH3BP1,SH3 domain-binding protein 1,33398,0.0318843713652553,0.0370666308212797,-0.040766225044453,0.104534967774963,0.389707000957458
Diet and food preferences,X20607.Liking for bacon,AKR1C4,Aldo-keto reductase family 1 member C4,34842,-0.0242223895080324,0.0281902672776117,-0.0794753133721513,0.0310305343560865,0.390224354478235
Diet and food preferences,X20607.Liking for bacon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33439,0.0445719411625256,0.0519901042464743,-0.057328663160564,0.146472545485615,0.391293226963275
Diet and food preferences,X20607.Liking for bacon,CACYBP,Calcyclin-binding protein,33236,0.0153921626623344,0.0179807539456965,-0.0198501150712307,0.0506344403958994,0.392001549503963
Diet and food preferences,X20607.Liking for bacon,GP5,Platelet glycoprotein V,33255,0.0438122345676136,0.0514286400111527,-0.0569878998542456,0.144612368989473,0.394290894032232
Diet and food preferences,X20607.Liking for bacon,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33398,0.0133341277913025,0.0156533468732141,-0.0173464320801972,0.0440146876628021,0.394326408367526
Diet and food preferences,X20607.Liking for bacon,CCL27,C-C motif chemokine 27,35036,0.0221824284996595,0.0260468803917753,-0.02886945706822,0.0732343140675391,0.39443613023072
Diet and food preferences,X20607.Liking for bacon,CLEC10A,C-type lectin domain family 10 member A,34959,-0.0373951323332262,0.0439587706194141,-0.123554322747278,0.0487640580808255,0.394962931216051
Diet and food preferences,X20607.Liking for bacon,FGF7,Fibroblast growth factor 7,33122,0.0190203806506941,0.0223778912181656,-0.0248402861369105,0.0628810474382986,0.395369124848475
Diet and food preferences,X20607.Liking for bacon,CREB3,Cyclic AMP-responsive element-binding protein 3,33122,-0.0276262917365426,0.0325133013176376,-0.0913523623191123,0.036099778846027,0.395519838546459
Diet and food preferences,X20607.Liking for bacon,PLA2G10,Group 10 secretory phospholipase A2,34959,-0.0224358812022505,0.0264210673476602,-0.0742211732036645,0.0293494107991635,0.395808100410181
Diet and food preferences,X20607.Liking for bacon,RBM19,Probable RNA-binding protein 19,33160,-0.0317943689829842,0.0374619492327441,-0.105219789479163,0.0416310515131942,0.396065468643651
Diet and food preferences,X20607.Liking for bacon,SHH,Sonic hedgehog protein,33179,0.0360793547934418,0.0426157932749858,-0.0474476000255305,0.119606309612414,0.397230568761099
Diet and food preferences,X20607.Liking for bacon,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33284,0.0436159702781811,0.05156378929332,-0.0574490567367261,0.144680997293088,0.397651370238496
Diet and food preferences,X20607.Liking for bacon,ARHGEF1,Rho guanine nucleotide exchange factor 1,33437,0.0169265373644585,0.0200507088665941,-0.0223728520140659,0.0562259267429829,0.398587705626561
Diet and food preferences,X20607.Liking for bacon,FUCA1,Tissue alpha-L-fucosidase,35103,-0.0157948386908403,0.0187127359834702,-0.052471801218442,0.0208821238367614,0.398649871920963
Diet and food preferences,X20607.Liking for bacon,CLTA,Clathrin light chain A,34842,0.0275337072893818,0.0326840990320125,-0.0365271268133627,0.0915945413921264,0.399572847325073
Diet and food preferences,X20607.Liking for bacon,GJA8,Gap junction alpha-8 protein,33122,-0.026229205656431,0.0311454515828007,-0.0872742907587205,0.0348158794458585,0.399726107260417
Diet and food preferences,X20607.Liking for bacon,LY9,T-lymphocyte surface antigen Ly-9,34909,-0.0469222247317239,0.0557277379500459,-0.156148591113814,0.0623041416503659,0.399812555235969
Diet and food preferences,X20607.Liking for bacon,GORASP2,Golgi reassembly-stacking protein 2,33398,0.0324190201713383,0.0385239288132799,-0.0430878803026904,0.107925920645367,0.40007391690986
Diet and food preferences,X20607.Liking for bacon,DNAJA1,DnaJ homolog subfamily A member 1,33122,-0.0337899307865379,0.0401703818667096,-0.112523879245289,0.0449440176722129,0.400278567158666
Diet and food preferences,X20607.Liking for bacon,NPTN,Neuroplastin,34781,-0.0152701343217972,0.0181709213596671,-0.0508851401867446,0.0203448715431502,0.400725456835708
Diet and food preferences,X20607.Liking for bacon,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35036,0.0263779192547937,0.0313960882902703,-0.0351584137941361,0.0879142523037235,0.40083443212135
Diet and food preferences,X20607.Liking for bacon,VWA5A,von Willebrand factor A domain-containing protein 5A,33122,0.0194256678626085,0.0231352441120694,-0.0259194105970476,0.0647707463222646,0.401123949832008
Diet and food preferences,X20607.Liking for bacon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33122,-0.0437340216745799,0.0522445429937953,-0.146133325942419,0.058665282593259,0.402558222987441
