Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2804.Age when last used oral contraceptive pill,EGFR,Epidermal growth factor receptor,43962,-0.00126562738939916,0.00131785811194054,-0.00384862928880261,0.00131737451000429,0.336882461852139
Health and medical history,X2804.Age when last used oral contraceptive pill,FLT4,Vascular endothelial growth factor receptor 3,43790,-0.00263088612285012,0.00274144229354927,-0.0080041130182067,0.00274234077250646,0.337232186790384
Health and medical history,X2804.Age when last used oral contraceptive pill,LMNB1,Lamin-B1,41105,0.00473003593102024,0.00492902168402534,-0.00493084656966942,0.0143909184317099,0.33725551420879
Health and medical history,X2804.Age when last used oral contraceptive pill,KLRK1,NKG2-D type II integral membrane protein,41169,-0.00355312425523032,0.00370296844262723,-0.0108109424027797,0.00370469389231905,0.337303659146618
Health and medical history,X2804.Age when last used oral contraceptive pill,CFC1,Cryptic protein,43267,-0.00362515530130301,0.00378138726688337,-0.0110366743443944,0.0037863637417884,0.337730302408344
Health and medical history,X2804.Age when last used oral contraceptive pill,NID2,Nidogen-2,43727,0.00582975205838618,0.00608758696967015,-0.00610191840216732,0.0177614225189397,0.338253410008231
Health and medical history,X2804.Age when last used oral contraceptive pill,NBN,Nibrin,43344,0.00406860328370183,0.00424928508404851,-0.00425999548103324,0.0123972020484369,0.338337549878731
Health and medical history,X2804.Age when last used oral contraceptive pill,SLC12A2,Solute carrier family 12 member 2,40672,-0.00222467569351006,0.00232382840181008,-0.00677937936105782,0.00233002797403769,0.338413889855005
Health and medical history,X2804.Age when last used oral contraceptive pill,MSLNL,Mesothelin-like protein,40719,0.00301060918277388,0.0031506016101432,-0.00316456997310679,0.00918578833865455,0.339305520531314
Health and medical history,X2804.Age when last used oral contraceptive pill,STOML2,"Stomatin-like protein 2, mitochondrial",40591,-0.00711396123477074,0.00746136159769063,-0.0217382299662444,0.00751030749670288,0.340381419178383
Health and medical history,X2804.Age when last used oral contraceptive pill,PDLIM5,PDZ and LIM domain protein 5,41176,-0.00914579632098649,0.0095949889931741,-0.0279519747476077,0.00966038210563474,0.340510293372813
Health and medical history,X2804.Age when last used oral contraceptive pill,CDC42BPB,Serine/threonine-protein kinase MRCK beta,41135,-0.00787631411578075,0.00826360608061746,-0.024072982033791,0.00832035380222947,0.34053659136117
Health and medical history,X2804.Age when last used oral contraceptive pill,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,43820,-0.00320265720074573,0.00336338314660665,-0.00979488816809476,0.0033895737666033,0.341000845420165
Health and medical history,X2804.Age when last used oral contraceptive pill,RANBP1,Ran-specific GTPase-activating protein,40752,0.00416779619792111,0.00438877210877177,-0.00443419713527155,0.0127697895311138,0.342304346207407
Health and medical history,X2804.Age when last used oral contraceptive pill,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,43592,-0.00475870946962983,0.00501724312606144,-0.0145925059967102,0.00507508705745059,0.342901718101049
Health and medical history,X2804.Age when last used oral contraceptive pill,DLG4,Disks large homolog 4,41169,-0.00542927382353863,0.00573291876627151,-0.0166657946054308,0.00580724695835353,0.343634713263392
Health and medical history,X2804.Age when last used oral contraceptive pill,RETN,Resistin,43675,-0.00316843990612658,0.00334785178626192,-0.00973022940719994,0.00339334959494678,0.343951479532353
Health and medical history,X2804.Age when last used oral contraceptive pill,KIT,Mast/stem cell growth factor receptor Kit,43747,-0.00227248943983547,0.00240170455600958,-0.00697983036961425,0.00243485148994331,0.344059159336743
Health and medical history,X2804.Age when last used oral contraceptive pill,DCTPP1,dCTP pyrophosphatase 1,43717,-0.0024123882500865,0.00255516710131321,-0.00742051576866039,0.00259573926848738,0.345119392967497
Health and medical history,X2804.Age when last used oral contraceptive pill,CCL27,C-C motif chemokine 27,43717,-0.00455144423813613,0.0048330344524975,-0.0140241917650312,0.00492130328875898,0.346339446809637
Health and medical history,X2804.Age when last used oral contraceptive pill,ACY1,Aminoacylase-1,43717,0.00456028217433565,0.00484408867044049,-0.0049341316197277,0.014054695968399,0.346505679488578
Health and medical history,X2804.Age when last used oral contraceptive pill,ENSA,Alpha-endosulfine,41114,-0.00399843900520642,0.00425341769515563,-0.0123351376877115,0.00433825967729862,0.347203889520834
Health and medical history,X2804.Age when last used oral contraceptive pill,CA6,Carbonic anhydrase 6,43667,-0.00485321625327551,0.00516456257937494,-0.0149757589088504,0.00526932640229937,0.347375648023623
Health and medical history,X2804.Age when last used oral contraceptive pill,ZHX2,Zinc fingers and homeoboxes protein 2,41169,0.0025634053877342,0.00272849272139955,-0.00278444034620891,0.00791125112167731,0.347490210099372
Health and medical history,X2804.Age when last used oral contraceptive pill,LSP1,Lymphocyte-specific protein 1,43698,0.00310360291024468,0.00330989301802271,-0.00338378740507984,0.0095909932255692,0.348423380946207
Health and medical history,X2804.Age when last used oral contraceptive pill,XCL1,Lymphotactin,43881,-0.00424435975401309,0.00453812059347634,-0.0131390761172267,0.00465035660920053,0.349661737303139
Health and medical history,X2804.Age when last used oral contraceptive pill,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,43698,0.0029703552746808,0.00317760665427755,-0.00325775376770319,0.00919846431706479,0.349914693859562
Health and medical history,X2804.Age when last used oral contraceptive pill,METAP1,Methionine aminopeptidase 1,43254,-0.00231542560053867,0.00247751240369004,-0.00717134991177115,0.00254049871069381,0.35001844484012
Health and medical history,X2804.Age when last used oral contraceptive pill,FGF2,Fibroblast growth factor 2,43698,0.00505973307070563,0.00542898599311375,-0.00558107947579732,0.0157005456172086,0.35135601017698
Health and medical history,X2804.Age when last used oral contraceptive pill,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40893,0.00560862198362369,0.00601908163011714,-0.00618877801140591,0.0174060219786533,0.35144999445744
Health and medical history,X2804.Age when last used oral contraceptive pill,HYOU1,Hypoxia up-regulated protein 1,43962,-0.00161598807435598,0.00173554583856965,-0.0050176579179525,0.00178568176924054,0.351806998825679
Health and medical history,X2804.Age when last used oral contraceptive pill,MCEMP1,Mast cell-expressed membrane protein 1,40726,0.00701904572703333,0.00753892467433102,-0.00775724663465546,0.0217953380887221,0.351846320787984
Health and medical history,X2804.Age when last used oral contraceptive pill,PACS2,Phosphofurin acidic cluster sorting protein 2,40672,-0.00465029216038677,0.00499629369583297,-0.0144430278042194,0.00514244348344584,0.351997600256589
Health and medical history,X2804.Age when last used oral contraceptive pill,APOF,Apolipoprotein F,41234,-0.00175896323775125,0.00188997208570293,-0.005463308525729,0.0019453820502265,0.352031405905889
Health and medical history,X2804.Age when last used oral contraceptive pill,TET2,Methylcytosine dioxygenase TET2,40859,-0.00761067774945937,0.00818040717729628,-0.0236442758169601,0.00842292031804134,0.352201312365087
Health and medical history,X2804.Age when last used oral contraceptive pill,FAM3C,Protein FAM3C,43683,-0.00218556790470035,0.00235164178425114,-0.00679478580183258,0.00242364999243188,0.352704060488452
Health and medical history,X2804.Age when last used oral contraceptive pill,ERMAP,Erythroid membrane-associated protein,40726,-0.00340284100139212,0.00366324308076601,-0.0105827974396935,0.00377711543690927,0.352946979077433
Health and medical history,X2804.Age when last used oral contraceptive pill,CCL8,C-C motif chemokine 8,43851,-0.00459793197699199,0.0049523208307799,-0.0143044808053206,0.00510861685133661,0.353191010574842
Health and medical history,X2804.Age when last used oral contraceptive pill,DPT,Dermatopontin,43962,-0.00199881138049816,0.00215871022695893,-0.00622988342533767,0.00223226066434134,0.354494578032224
Health and medical history,X2804.Age when last used oral contraceptive pill,YES1,Tyrosine-protein kinase Yes,43628,-0.00855260818950217,0.00923720382318864,-0.0266575276829519,0.00955231130394755,0.354516289269074
Health and medical history,X2804.Age when last used oral contraceptive pill,TSPAN7,Tetraspanin-7,40671,0.00691428297915428,0.00748256346837084,-0.00775154141885256,0.0215801073771611,0.35547262511335
Health and medical history,X2804.Age when last used oral contraceptive pill,ZPR1,Zinc finger protein ZPR1,40671,0.00732034913026642,0.00792365021673016,-0.0082100052945247,0.0228507035550575,0.355572584673283
Health and medical history,X2804.Age when last used oral contraceptive pill,PDRG1,p53 and DNA damage-regulated protein 1,40719,0.00405482457976946,0.00439284779491896,-0.0045551570982717,0.0126648062578106,0.35599407809171
Health and medical history,X2804.Age when last used oral contraceptive pill,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40672,-0.00657057731953659,0.00713668083078667,-0.0205584717478785,0.00741731710880528,0.357232822600527
Health and medical history,X2804.Age when last used oral contraceptive pill,TANK,TRAF family member-associated NF-kappa-B activator,43344,-0.00520333937331589,0.00565183264554665,-0.0162809313585873,0.00587425261195554,0.357246824784266
Health and medical history,X2804.Age when last used oral contraceptive pill,BGLAP,Osteocalcin,41202,-0.00672523808092144,0.00731129985508512,-0.0210553857968883,0.0076049096350454,0.357668764033598
Health and medical history,X2804.Age when last used oral contraceptive pill,RBM25,RNA-binding protein 25,40591,0.00345602401381362,0.00376053261142275,-0.00391461990457498,0.0108266679322022,0.358096157080199
Health and medical history,X2804.Age when last used oral contraceptive pill,ING1,Inhibitor of growth protein 1,43221,0.00341398116436854,0.00371640885697328,-0.00387018019529908,0.0106981425240362,0.358304248713761
Health and medical history,X2804.Age when last used oral contraceptive pill,ARHGEF10,Rho guanine nucleotide exchange factor 10,41176,-0.00689596925986458,0.00752045066994614,-0.021636052572959,0.00784411405322986,0.359175652039983
Health and medical history,X2804.Age when last used oral contraceptive pill,OLFM4,Olfactomedin-4,40259,-0.00923356148611562,0.010074246514578,-0.0289790846546886,0.0105119616824574,0.359391913939055
Health and medical history,X2804.Age when last used oral contraceptive pill,DNAJB6,DnaJ homolog subfamily B member 6,40728,-0.0062815932773636,0.00686057800854487,-0.0197283261741115,0.00716513961938435,0.359886621290716
Health and medical history,X2804.Age when last used oral contraceptive pill,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40752,0.00216477024448344,0.00236466563129763,-0.00246997439285991,0.00679951488182679,0.359960751197031
Health and medical history,X2804.Age when last used oral contraceptive pill,VAMP5,Vesicle-associated membrane protein 5,43355,-0.00414716893401303,0.00453111166388924,-0.0130281477952359,0.00473380992720988,0.360064085836077
Health and medical history,X2804.Age when last used oral contraceptive pill,KLK11,Kallikrein-11,43608,-0.0022036480377605,0.00240938437181444,-0.00692604140651681,0.00251874533099581,0.360407701730643
Health and medical history,X2804.Age when last used oral contraceptive pill,CDKN1A,Cyclin-dependent kinase inhibitor 1,43628,-0.00779997941054658,0.00854952322655029,-0.0245570449345851,0.00895708611349199,0.361606933562133
Health and medical history,X2804.Age when last used oral contraceptive pill,PRCP,Lysosomal Pro-X carboxypeptidase,43833,-0.00229854686131917,0.00252177637224768,-0.00724122855092462,0.00264413482828628,0.362054245166274
Health and medical history,X2804.Age when last used oral contraceptive pill,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40726,-0.00334987079974155,0.00367737395713231,-0.0105575237557209,0.00385778215623778,0.362339940768246
Health and medical history,X2804.Age when last used oral contraceptive pill,DFFA,DNA fragmentation factor subunit alpha,43927,0.00504432981989198,0.00553857911917456,-0.00581128525369016,0.0158999448934741,0.362431830139838
Health and medical history,X2804.Age when last used oral contraceptive pill,RALY,RNA-binding protein Raly,41114,0.00363449656054447,0.00399368860394309,-0.00419313310318398,0.0114621262242729,0.362803991547465
Health and medical history,X2804.Age when last used oral contraceptive pill,DEFB103A_DEFB103B,Beta-defensin 103,40604,-0.00302662090317296,0.00332580627394977,-0.00954520120011451,0.00349195939376859,0.362814334943157
Health and medical history,X2804.Age when last used oral contraceptive pill,GABARAP,Gamma-aminobutyric acid receptor-associated protein,41114,0.00369058531965471,0.00406441785055886,-0.00427567366744066,0.0116568443067501,0.363879146773735
