Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40517,-0.00950992917849165,0.00280355431124755,-0.0150048956285369,-0.00401496272844645,0.000695270347127695
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CLEC11A,C-type lectin domain family 11 member A,40296,-0.01674784460794,0.00493775832954061,-0.0264258509338396,-0.00706983828204045,0.000696070788409843
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CSDE1,Cold shock domain-containing protein E1,37562,-0.0408256952044379,0.0121052136298068,-0.0645519139188593,-0.0170994764900165,0.000746852275801565
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HSPB6,Heat shock protein beta-6,40489,-0.0126588023978875,0.00375758715396869,-0.0200236732196662,-0.0052939315761089,0.000756562129389778
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,-0.0198472734010889,0.0058919163672915,-0.0313954294809803,-0.00829911732119761,0.000757400237118459
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL19,Interleukin-19,39924,-0.0235465075130656,0.0070073078914152,-0.0372808309802394,-0.0098121840458918,0.000780521237986478
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DBN1,Drebrin,37598,-0.0179249714029025,0.00535802602303438,-0.0284267024080498,-0.00742324039775507,0.00082381172792967
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,40453,-0.0227913217300914,0.00681892460406565,-0.0361564139540601,-0.00942622950612274,0.000832586978116542
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ISM2,Isthmin-2,37998,0.0153603714674801,0.00461403682347931,0.00631685929346069,0.0244038836414996,0.00087374391198421
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EPHB6,Ephrin type-B receptor 6,40192,-0.0106848744006716,0.00321307153851062,-0.0169824946161524,-0.00438725418519081,0.0008848114705706
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37598,-0.0124790672798017,0.00375268711138387,-0.0198343340181141,-0.00512380054148935,0.000885434934860449
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TCTN3,Tectonic-3,37990,-0.00999962347467086,0.00301141357407694,-0.0159019940798617,-0.00409725286948005,0.000900698627703194
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37714,0.0174342188560357,0.00525506561313451,0.00713429025429207,0.0277341474577793,0.000910378428813896
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KLK8,Kallikrein-8,39801,-0.0121154693767177,0.00366491747546229,-0.0192987076286237,-0.00493223112481157,0.000949242495965775
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SCGB2A2,Mammaglobin-A,37562,0.0109616161337731,0.00332083836457192,0.00445277293921214,0.0174704593283341,0.00096647068096647
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NCS1,Neuronal calcium sensor 1,40489,-0.00970886065611878,0.00294151716694791,-0.0154742343033367,-0.00394348700890087,0.000966784508859028
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,-0.0229087499865464,0.00694622352305494,-0.0365233480917341,-0.00929415188135875,0.000975852505833647
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SLURP1,Secreted Ly-6/uPAR-related protein 1,37919,-0.0130286477837559,0.00395117997343679,-0.020772960531692,-0.0052843350358198,0.000978347774388727
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ROBO4,Roundabout homolog 4,37628,0.00606923289946365,0.00184588739851794,0.00245129359836849,0.00968717220055882,0.00101174859624975
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CHRM1,Muscarinic acetylcholine receptor M1,37572,0.0128067168414563,0.00390345943784237,0.00515593634328522,0.0204574973396273,0.00103759934649325
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,37900,-0.011282895994967,0.00344320513470211,-0.0180315780589831,-0.00453421393095085,0.00105234979463985
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CPTP,Ceramide-1-phosphate transfer protein,37562,-0.0136801009980088,0.00417719362757394,-0.0218674005080538,-0.00549280148796391,0.00105954750442371
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FCRL6,Fc receptor-like protein 6,40341,-0.0227670033734154,0.00695558583945176,-0.0363999516187409,-0.00913405512808996,0.0010656541701226
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CCL13,C-C motif chemokine 13,40483,-0.0234084961641427,0.00717644390087423,-0.0374743262098561,-0.00934266611842918,0.00110918331467436
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TP53BP1,TP53-binding protein 1,37598,0.0300634731486797,0.00922936542492229,0.011973916915832,0.0481530293815274,0.00112734268280145
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40228,0.0233594374033214,0.00717263783839122,0.00930106724007462,0.0374178075665682,0.00112936408904279
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MYL3,Myosin light chain 3,37628,0.0229197777999517,0.00705843093510627,0.00908525316714343,0.03675430243276,0.00116858823828145
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,39961,-0.0215560946008869,0.00664228875207926,-0.0345749805549622,-0.00853720864681156,0.0011758345376365
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LEO1,RNA polymerase-associated protein LEO1,37959,-0.0103984211031953,0.00320630125780998,-0.0166827715685029,-0.00411407063788779,0.0011851533614844
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FCRL1,Fc receptor-like protein 1,40359,-0.0150440171901958,0.00464306749258596,-0.0241444294756643,-0.00594360490472732,0.00119732017786324
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37541,0.0194912130949086,0.00601641111426082,0.00769904731095737,0.0312833788788598,0.00119964971709734
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37987,0.0131738699623766,0.00408595968576439,0.00516538897827844,0.0211823509464748,0.00126633518573155
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TSPAN8,Tetraspanin-8,37901,0.0345092382252693,0.0107788655042979,0.0133826618368455,0.0556358146136931,0.00137001106318409
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,40042,-0.0183397496504843,0.00573328710001585,-0.0295769923665154,-0.00710250693445328,0.0013826754396377
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40044,-0.0137978805784631,0.00431386144479166,-0.0222530490102548,-0.00534271214667145,0.00138421217525863
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL20RB,Interleukin-20 receptor subunit beta,37598,0.0141267663855487,0.0044306896577909,0.00544261465627852,0.0228109181148189,0.0014340269848402
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CSF2RB,Cytokine receptor common subunit beta,37598,0.0146382896176902,0.00459711886167944,0.00562793664879855,0.0236486425865819,0.00145477469633607
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PROK1,Prokineticin-1,40341,-0.0225399733443807,0.0070944087635381,-0.0364450145209154,-0.008634932167846,0.00149016662517915
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CST6,Cystatin-M,39992,-0.0156530392230527,0.0049273552332409,-0.0253106554802048,-0.00599542296590052,0.00149219984053965
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TTN,Titin,37562,0.0216088860499964,0.00680228966964618,0.00827639829748984,0.0349413738025029,0.00149302378797417
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40411,-0.00868196444871182,0.00273345441747951,-0.0140395351069717,-0.00332439379045199,0.00149508297925894
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PEPD,Xaa-Pro dipeptidase,37987,0.00849775849511161,0.0026776810962778,0.00324950354640711,0.0137460134438161,0.00150923127484979
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LAMA4,Laminin subunit alpha-4,40422,-0.0107184688986137,0.00338137242418296,-0.0173459588500123,-0.00409097894721515,0.00152801586256988
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IFNL1,Interferon lambda-1,39961,-0.0147295708495159,0.00467413754810164,-0.0238908804437951,-0.00556826125523669,0.00162859272054698
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LEG1,Protein LEG1 homolog,37231,0.0227928285453026,0.00723561012690324,0.00861103269657229,0.036974624394033,0.001635960814805
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37671,-0.0119298702762067,0.00378800888424872,-0.0193543676893342,-0.00450537286307922,0.0016398302051912
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AHNAK2,Protein AHNAK2,37628,0.00929019219896221,0.00295566885323449,0.00349708124662261,0.0150833031513018,0.00167495098393738
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GNAS,Neuroendocrine secretory protein 55,37959,-0.0292758605409899,0.00933059855610596,-0.0475638337109575,-0.0109878873710222,0.00170692442740441
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,37998,0.00958809766023718,0.00305649732351063,0.00359736290615635,0.015578832414318,0.00171077375304725
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39925,-0.0151991138841199,0.00484965599376207,-0.0247044396318936,-0.00569378813634627,0.00172727634433415
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KIAA0319,Dyslexia-associated protein KIAA0319,37942,0.0100727271292746,0.00321493721848767,0.00377145018103873,0.0163740040775104,0.00173339492428799
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,-0.0119947136602037,0.00382873242962049,-0.0194990292222598,-0.00449039809814751,0.00173509759152493
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,40332,-0.009646615245523,0.00308174891941649,-0.0156868431275793,-0.00360638736346667,0.00174979834143318
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MELTF,Melanotransferrin,37990,0.00944332219305712,0.003017397685403,0.00352922272966724,0.015357421656447,0.00175401688040737
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GIPC2,PDZ domain-containing protein GIPC2,37942,-0.00944325165656022,0.00301920498370473,-0.0153608934246215,-0.00352560988849895,0.00176537989107559
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,40536,-0.0196409982621745,0.00628376243464738,-0.0319571726340834,-0.00732482389026569,0.00177713333355921
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,-0.0269585196195031,0.00862807552652752,-0.043869547651497,-0.0100474915875091,0.00178428995976963
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,37714,0.00942856018071702,0.00301839034912288,0.00351251509643618,0.0153446052649979,0.00178974256215187
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GNLY,Granulysin,40332,-0.0163297052979281,0.00522984036612125,-0.0265801924155257,-0.00607921818033041,0.00179699156458992
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PROCR,Endothelial protein C receptor,37562,0.0119444299576707,0.00382735377391862,0.00444281656079015,0.0194460433545512,0.00180748244674224
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SLIT2,Slit homolog 2 protein,39961,-0.0168517705289601,0.00540323099516212,-0.0274421032794779,-0.0062614377784424,0.00181901854825752
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ARG1,Arginase-1,40227,0.0169884584031259,0.00544819078855948,0.00631000445754936,0.0276669123487025,0.0018229684387089
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,F11,Coagulation factor XI,37810,-0.00979037992370415,0.0031453947784393,-0.0159553536894452,-0.00362540615796313,0.00185833767460126
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HDGF,Hepatoma-derived growth factor,40471,-0.0305396331376901,0.00983828221850163,-0.0498226662859533,-0.0112565999894269,0.00191150563882382
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CNTNAP2,Contactin-associated protein-like 2,40341,0.0128223864800009,0.00413502128253699,0.00471774476622835,0.0209270281937734,0.00193255441835469
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SCGN,Secretagogin,40044,-0.0140052796191922,0.00452446840569985,-0.0228732376943639,-0.00513732154402048,0.00196860651471195
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CDKL5,Cyclin-dependent kinase-like 5,37541,0.0174264413107436,0.00563665445243931,0.00637859858396259,0.0284742840375247,0.00199480117255598
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NPTN,Neuroplastin,39980,0.0267273488122865,0.00872846156421089,0.00961956414643316,0.0438351334781399,0.00220171995703614
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ICAM5,Intercellular adhesion molecule 5,40359,0.0138929529529705,0.00455095185485898,0.00497308731744687,0.0228128185884941,0.00227123257144003
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,40203,0.0105472809464334,0.0034578667464344,0.00376986212342195,0.0173246997694448,0.00229047930563623
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GRK5,G protein-coupled receptor kinase 5,40042,-0.0165594627653,0.00543905393047702,-0.027220008469035,-0.00589891706156504,0.00233418549963149
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40341,-0.0105178202255544,0.00345946955917625,-0.0172983805615398,-0.00373725988956891,0.00236728482186533
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SNX18,Sorting nexin-18,37901,-0.0143326714110751,0.00471769955682888,-0.0235793625424597,-0.00508598027969045,0.00238560396025279
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40341,-0.0470191154676472,0.0154958686773309,-0.0773910180752157,-0.0166472128600787,0.00241484129702396
