Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29061.Recent trouble relaxing,CTSH,Pro-cathepsin H,34085,0.0168882208108413,0.0276080273631808,-0.0372235128209931,0.0709999544426757,0.540741341791576
Mental health,X29061.Recent trouble relaxing,PROK1,Prokineticin-1,34288,-0.0167327743737102,0.0273635469613857,-0.0703653264180262,0.0368997776706057,0.540883590318858
Mental health,X29061.Recent trouble relaxing,RAP1A,Ras-related protein Rap-1A,32587,-0.021071998423545,0.0344907121597703,-0.0886737942566947,0.0465297974096047,0.541251716771002
Mental health,X29061.Recent trouble relaxing,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32522,-0.0252491773426895,0.0413299907666247,-0.106255959245274,0.055757604559895,0.541272006217602
Mental health,X29061.Recent trouble relaxing,VNN2,Vascular non-inflammatory molecule 2,34248,0.0261623884816187,0.0428447023315771,-0.0578132280882724,0.11013800505151,0.541456750103806
Mental health,X29061.Recent trouble relaxing,LTO1,Protein LTO1 homolog,34063,0.0283219480393104,0.046386475026339,-0.0625955430123141,0.119239439090935,0.541502183870353
Mental health,X29061.Recent trouble relaxing,DSC2,Desmocollin-2,34171,0.0382472142074385,0.0626680274008158,-0.0845821194981604,0.161076547913037,0.541667677829975
Mental health,X29061.Recent trouble relaxing,TG,Thyroglobulin,32787,-0.0120971469530005,0.0198491309786269,-0.0510014436711092,0.0268071497651081,0.542239680230279
Mental health,X29061.Recent trouble relaxing,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32570,-0.0247847882977632,0.0406743634993507,-0.104506540756491,0.0549369641609641,0.542311730006496
Mental health,X29061.Recent trouble relaxing,DNAJA4,DnaJ homolog subfamily A member 4,32822,0.018933237560155,0.0310730295501048,-0.0419699003580504,0.0798363754783604,0.542332751214192
Mental health,X29061.Recent trouble relaxing,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32834,0.0216875097619711,0.0356226000783562,-0.0481327863916071,0.0915078059155494,0.542664754331021
Mental health,X29061.Recent trouble relaxing,GSTA1,Glutathione S-transferase A1,34266,0.0146514262915177,0.0240896157794874,-0.0325642206362776,0.0618670732193131,0.54306555455115
Mental health,X29061.Recent trouble relaxing,TP53,Cellular tumor antigen p53,34043,-0.0281166182859624,0.0462557952307378,-0.118777976938208,0.0625447403662836,0.543300883786391
Mental health,X29061.Recent trouble relaxing,ARID4B,AT-rich interactive domain-containing protein 4B,34054,0.0280984612113058,0.0462432425846284,-0.0625382942545659,0.118735216677177,0.543451866175862
Mental health,X29061.Recent trouble relaxing,LSM8,U6 snRNA-associated Sm-like protein LSm8,32682,0.0148904314258441,0.0245066873045694,-0.0331426756911119,0.0629235385428,0.543465015615463
Mental health,X29061.Recent trouble relaxing,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32568,-0.0541102719690432,0.089091376929057,-0.228729370749995,0.120508826811909,0.543631010226751
Mental health,X29061.Recent trouble relaxing,MME,Neprilysin,34248,0.0150642322237976,0.0248045391107268,-0.0335526644332269,0.0636811288808221,0.543654265090067
Mental health,X29061.Recent trouble relaxing,SPON2,Spondin-2,34244,-0.036960793890981,0.0608794679511152,-0.156284551075167,0.0823629632932049,0.543789158799933
Mental health,X29061.Recent trouble relaxing,CMC1,COX assembly mitochondrial protein homolog,32834,0.0154191925507496,0.025429651530282,-0.0344229244486031,0.0652613095501022,0.544300788708516
Mental health,X29061.Recent trouble relaxing,ADGRF5,Adhesion G protein-coupled receptor F5,32834,0.04674281085316,0.0771620930608948,-0.104494891546194,0.197980513252514,0.544681061792845
Mental health,X29061.Recent trouble relaxing,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32568,0.0698667426422256,0.115364690613117,-0.156248050959483,0.295981536243934,0.544786482786101
Mental health,X29061.Recent trouble relaxing,OFD1,Oral-facial-digital syndrome 1 protein,32682,-0.0209039321407573,0.034584886217854,-0.0886903091277511,0.0468824448462365,0.545578509291192
Mental health,X29061.Recent trouble relaxing,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32787,-0.0168029689283044,0.0278269303253541,-0.0713437523659984,0.0377378145093896,0.545967527448159
Mental health,X29061.Recent trouble relaxing,CAPS,Calcyphosin,32822,-0.0149339914929951,0.0247361596333945,-0.0634168643744483,0.033548881388458,0.546038728212551
Mental health,X29061.Recent trouble relaxing,IMPA1,Inositol monophosphatase 1,34221,0.0192841175238705,0.0319865780567624,-0.0434095754673837,0.0819778105151247,0.546601493354231
Mental health,X29061.Recent trouble relaxing,CDH6,Cadherin-6,34285,-0.031950322897792,0.0530019323962699,-0.135834110394481,0.071933464598897,0.546646136025661
Mental health,X29061.Recent trouble relaxing,LSM1,U6 snRNA-associated Sm-like protein LSm1,34043,0.0208727059994887,0.0346693700487894,-0.0470792592961386,0.0888246712951159,0.547154864368301
Mental health,X29061.Recent trouble relaxing,IGF1R,Insulin-like growth factor 1 receptor,34248,0.0553977607499323,0.0920228808259224,-0.124967085668876,0.23576260716874,0.547188170507087
Mental health,X29061.Recent trouble relaxing,DNAJA1,DnaJ homolog subfamily A member 1,32522,0.0292209603223823,0.0485787848836313,-0.065993458049535,0.1244353786943,0.547512656491046
Mental health,X29061.Recent trouble relaxing,UNG,Uracil-DNA glycosylase,32787,-0.0404030431672978,0.0671800178508004,-0.172075878154867,0.0912697918202709,0.547580240660132
Mental health,X29061.Recent trouble relaxing,NFIC,Nuclear factor 1 C-type,32827,-0.0322053252391862,0.0535573227269695,-0.137177677784046,0.0727670273056739,0.547640216466763
Mental health,X29061.Recent trouble relaxing,ARSB,Arylsulfatase B,34248,0.0214710185948645,0.0357429870083914,-0.0485852359415826,0.0915272731313116,0.548049874483732
Mental health,X29061.Recent trouble relaxing,RNF168,E3 ubiquitin-protein ligase RNF168,32587,0.0312780602642331,0.0521163679305465,-0.070870020879638,0.133426141408104,0.548417597395699
Mental health,X29061.Recent trouble relaxing,PRUNE2,Protein prune homolog 2,32682,0.0460541127595182,0.0767970050598206,-0.10446801715773,0.196576242676767,0.548731825184466
Mental health,X29061.Recent trouble relaxing,SERPINB6,Serpin B6,34346,0.019326074808775,0.0322670602267272,-0.0439173632356104,0.0825695128531603,0.549225748633423
Mental health,X29061.Recent trouble relaxing,SERPINB5,Serpin B5,34111,-0.0235574141767112,0.0394094613467426,-0.100799958416327,0.0536851300629042,0.550013854304716
Mental health,X29061.Recent trouble relaxing,SIL1,Nucleotide exchange factor SIL1,32616,0.0410349873871021,0.0687167658118015,-0.0936498736040288,0.175719848378233,0.550416315549248
Mental health,X29061.Recent trouble relaxing,VEGFC,Vascular endothelial growth factor C,34320,-0.0206365961073648,0.0345964721132198,-0.0884456814492756,0.047172489234546,0.550858791041168
Mental health,X29061.Recent trouble relaxing,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34283,0.0330964207560976,0.0555062247453683,-0.0756957797448243,0.141888621257019,0.551011919984118
Mental health,X29061.Recent trouble relaxing,OPHN1,Oligophrenin-1,32822,0.0127873038102008,0.0214813999392555,-0.0293162400707399,0.0548908476911416,0.551676898160896
Mental health,X29061.Recent trouble relaxing,ARNT,Aryl hydrocarbon receptor nuclear translocator,34063,0.0313075166893743,0.052606274025127,-0.0718007803998747,0.134415813778623,0.551771292039144
Mental health,X29061.Recent trouble relaxing,TREML1,Trem-like transcript 1 protein,32838,0.0253373355003626,0.0425878019897229,-0.0581347563994942,0.108809427400219,0.551897302173547
Mental health,X29061.Recent trouble relaxing,SOD2,"Superoxide dismutase [Mn], mitochondrial",34283,-0.0324011632965567,0.0545183216180628,-0.13925707366796,0.0744547470748464,0.552313814418408
Mental health,X29061.Recent trouble relaxing,DTYMK,Thymidylate kinase,32834,0.0195564696853395,0.0329477102629804,-0.0450210424301021,0.0841339818007811,0.552821917657311
Mental health,X29061.Recent trouble relaxing,VAMP5,Vesicle-associated membrane protein 5,34111,-0.0210645934063563,0.0355134783081296,-0.0906710108902904,0.0485418240775778,0.553098924632046
Mental health,X29061.Recent trouble relaxing,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32806,0.0162685833160447,0.0274541246496985,-0.0375415009973644,0.0700786676294538,0.553482744167193
Mental health,X29061.Recent trouble relaxing,DKKL1,Dickkopf-like protein 1,34248,0.0132299619938329,0.0223593156266538,-0.0305942966344086,0.0570542206220744,0.554066503384185
Mental health,X29061.Recent trouble relaxing,CSNK1D,Casein kinase I isoform delta,32587,-0.0212352172467485,0.0358893472955892,-0.0915783379461034,0.0491079034526063,0.554077451324372
Mental health,X29061.Recent trouble relaxing,CDCP1,CUB domain-containing protein 1,34221,0.0253227343370602,0.0430830974666196,-0.0591201366975142,0.109765605371635,0.556703666215785
Mental health,X29061.Recent trouble relaxing,GIP,Gastric inhibitory polypeptide,32616,-0.0276802407324388,0.0470968791671226,-0.119990123899999,0.0646296424351215,0.556729909965925
Mental health,X29061.Recent trouble relaxing,NECAP2,Adaptin ear-binding coat-associated protein 2,32568,0.020217248869314,0.0344919425263138,-0.0473869584822611,0.0878214562208891,0.557794981961276
Mental health,X29061.Recent trouble relaxing,ERP29,Endoplasmic reticulum resident protein 29,32660,0.0115466408709468,0.019727882124699,-0.0271200080934633,0.0502132898353569,0.558365125984448
Mental health,X29061.Recent trouble relaxing,EDF1,Endothelial differentiation-related factor 1,32827,0.0186026872419269,0.031789466032008,-0.0437046661808088,0.0809100406646626,0.558439764127603
Mental health,X29061.Recent trouble relaxing,CADPS,Calcium-dependent secretion activator 1,32589,0.0292053683312729,0.0500218279364328,-0.0688374144241355,0.127248151086681,0.559335753796276
Mental health,X29061.Recent trouble relaxing,MRC1,Macrophage mannose receptor 1,32838,0.0483580779869396,0.0829336720829223,-0.114191919295588,0.210908075269467,0.55984610023889
Mental health,X29061.Recent trouble relaxing,ANXA3,Annexin A3,34371,0.0161400669239505,0.0276816872215408,-0.0381160400302694,0.0703961738781704,0.559866596445302
Mental health,X29061.Recent trouble relaxing,LATS1,Serine/threonine-protein kinase LATS1,32587,0.0161814889006816,0.02777258889616,-0.0382527853357919,0.0706157631371552,0.560150183119546
Mental health,X29061.Recent trouble relaxing,SMAD5,Mothers against decapentaplegic homolog 5,34248,-0.0542430376844317,0.0932761348696217,-0.23706426202889,0.128578186660027,0.56089548250681
Mental health,X29061.Recent trouble relaxing,MOCS2,Molybdopterin synthase catalytic subunit,32660,0.0200408153578325,0.0344723181296496,-0.0475249281762808,0.0876065588919457,0.561014042950812
Mental health,X29061.Recent trouble relaxing,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34111,0.03676969818126,0.06324939234722,-0.0871991108192913,0.160738507181811,0.561021736926124
Mental health,X29061.Recent trouble relaxing,CCL3,C-C motif chemokine 3,34288,0.0216321193424322,0.0372113819517001,-0.0513021892829,0.0945664279677645,0.561030905818195
Mental health,X29061.Recent trouble relaxing,JAM3,Junctional adhesion molecule C,32660,0.02668616218473,0.0459203828452612,-0.063317788191982,0.116690112561442,0.561162196032613
Mental health,X29061.Recent trouble relaxing,PAGR1,PAXIP1-associated glutamate-rich protein 1,32616,0.0303228055671965,0.0521796537242868,-0.0719493157324057,0.132594926866799,0.561173492752679
Mental health,X29061.Recent trouble relaxing,RNASE6,Ribonuclease K6,32767,0.0506494920646561,0.0872442671389011,-0.12034927152759,0.221648255656902,0.561560807686858
Mental health,X29061.Recent trouble relaxing,NT5E,5'-nucleotidase,34320,-0.0204253475554753,0.0351921897288063,-0.0894020394239356,0.048551344312985,0.561661979874538
Mental health,X29061.Recent trouble relaxing,EIF5,Eukaryotic translation initiation factor 5,32568,0.0308549627653829,0.053258150067067,-0.0735310113660684,0.135240936896834,0.562370973259319
Mental health,X29061.Recent trouble relaxing,STK4,Serine/threonine-protein kinase 4,34285,0.0130155311676417,0.0224915729258716,-0.0310679517670666,0.0570990141023499,0.56281513726795
Mental health,X29061.Recent trouble relaxing,PRND,Prion-like protein doppel,32822,0.026160177531185,0.0452158855240345,-0.0624629580959225,0.114783313158293,0.562900555461517
Mental health,X29061.Recent trouble relaxing,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32827,0.0166262131081944,0.0287475858625975,-0.0397190551824967,0.0729714813988855,0.563042299029751
Mental health,X29061.Recent trouble relaxing,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32594,0.0359162294220349,0.0622090258267802,-0.0860134611984542,0.157845920042524,0.563720657401954
Mental health,X29061.Recent trouble relaxing,IL17C,Interleukin-17C,34063,-0.0171640285204074,0.029765448149657,-0.075504306893735,0.0411762498529203,0.56419435201082
Mental health,X29061.Recent trouble relaxing,SAT2,Thialysine N-epsilon-acetyltransferase,32682,0.0189148548938339,0.0328041215162111,-0.0453812232779399,0.0832109330656076,0.564225504572499
Mental health,X29061.Recent trouble relaxing,KIAA1549,UPF0606 protein KIAA1549,32682,-0.0193960599787747,0.0336455715057186,-0.0853413801299831,0.0465492601724337,0.564305330222689
Mental health,X29061.Recent trouble relaxing,SCN2A,Sodium channel protein type 2 subunit alpha,32570,0.0263076772421941,0.0456980014264114,-0.0632604055535722,0.11587576003796,0.564843732466867
Mental health,X29061.Recent trouble relaxing,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32522,0.0233684505948043,0.040602322971405,-0.0562121024291495,0.102949003618758,0.564939040093323
Mental health,X29061.Recent trouble relaxing,GPR37,Prosaposin receptor GPR37,34111,-0.017504053374111,0.03043496995515,-0.0771565944862051,0.0421484877379831,0.565217021145581
Mental health,X29061.Recent trouble relaxing,GUCY2C,Heat-stable enterotoxin receptor,32682,-0.0158713752520147,0.0276303768685198,-0.0700269139143135,0.038284163410284,0.565700937346327
Mental health,X29061.Recent trouble relaxing,RNF149,E3 ubiquitin-protein ligase RNF149,32616,0.0463073966927583,0.0806778259604671,-0.111821142189757,0.204435935575274,0.565997670387092
Mental health,X29061.Recent trouble relaxing,SOX9,Transcription factor SOX-9,32589,-0.0498716200023436,0.0868997547828645,-0.220195139376758,0.120451899372071,0.566052501650917
Mental health,X29061.Recent trouble relaxing,IPCEF1,Interactor protein for cytohesin exchange factors 1,34207,0.0127752162897302,0.0222730601532625,-0.0308799816106644,0.0564304141901247,0.566270305244592
Mental health,X29061.Recent trouble relaxing,BRK1,Protein BRICK1,34054,-0.0266862115320474,0.0465791130877496,-0.117981273184037,0.0646088501199418,0.56671073863766
Mental health,X29061.Recent trouble relaxing,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32834,0.0169121500577331,0.0295268886681698,-0.0409605517318797,0.074784851847346,0.566815020645131
Mental health,X29061.Recent trouble relaxing,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32827,0.0197929357602398,0.0345760452836752,-0.0479761129957635,0.0875619845162432,0.567034897406958
Mental health,X29061.Recent trouble relaxing,APOL1,Apolipoprotein L1,32838,-0.02021594149375,0.0353667970708001,-0.0895348637525183,0.0491029807650182,0.567602948460755
Mental health,X29061.Recent trouble relaxing,MICALL2,MICAL-like protein 2,32589,-0.0192357342849026,0.0337173015466032,-0.0853216453162449,0.0468501767464396,0.568354102229593
Mental health,X29061.Recent trouble relaxing,BPIFB2,BPI fold-containing family B member 2,32817,0.0203835090773025,0.0357315791875481,-0.0496503861302916,0.0904174042848967,0.568379696362974
Mental health,X29061.Recent trouble relaxing,TOP1MT,"DNA topoisomerase I, mitochondrial",32522,0.0269234361285406,0.0472137557832063,-0.0656155252065437,0.119462397463625,0.568527016408207
Mental health,X29061.Recent trouble relaxing,S100A12,Protein S100-A12,34163,-0.0147774865945341,0.0259178697740992,-0.0655765113517686,0.0360215381627003,0.568578347791329
