Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30830.SHBG,SCT,Secretin,44565,-0.0146775873691445,0.00370675337133669,-0.0219428239769645,-0.00741235076132464,7.53059770029744e-05
Blood and urine assays,X30830.SHBG,ENSA,Alpha-endosulfine,45021,-0.0169417464772129,0.00427879613878148,-0.0253281869092246,-0.00855530604520117,7.5370361967387e-05
Blood and urine assays,X30830.SHBG,PODXL,Podocalyxin,48114,0.00498988158369607,0.00126146244844213,0.00251741518474949,0.00746234798264265,7.65548877090233e-05
Blood and urine assays,X30830.SHBG,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47663,0.0248896365000722,0.0063074959177067,0.012526944501367,0.0372523284987773,7.96878969179073e-05
Blood and urine assays,X30830.SHBG,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,45021,-0.0154965415476714,0.003928633514996,-0.0231966632370635,-0.00779641985827919,8.02278914118029e-05
Blood and urine assays,X30830.SHBG,SIGLEC1,Sialoadhesin,48333,0.0139883194840935,0.00354958340931579,0.00703113600183456,0.0209455029663525,8.1429853520943e-05
Blood and urine assays,X30830.SHBG,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,44623,-0.0134999267465999,0.00342647039202181,-0.0202158087149627,-0.00678404477823718,8.17924349337065e-05
Blood and urine assays,X30830.SHBG,KLK1,Kallikrein-1,47979,0.0410538624007607,0.0104657073409854,0.0205410760124293,0.0615666487890921,8.78096174452353e-05
Blood and urine assays,X30830.SHBG,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,45145,0.0123062252232154,0.00313735449591765,0.00615701041121677,0.018455440035214,8.79232978872032e-05
Blood and urine assays,X30830.SHBG,CD300LF,CMRF35-like molecule 1,48411,0.0193916277443618,0.00494793507584403,0.00969367499570749,0.0290895804930161,8.91140523032284e-05
Blood and urine assays,X30830.SHBG,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,45180,0.00626608780271993,0.00160289244842162,0.00312441860381355,0.00940775700162631,9.2882308194151e-05
Blood and urine assays,X30830.SHBG,NEK7,Serine/threonine-protein kinase Nek7,44755,-0.0240577809567086,0.00615452513014291,-0.0361206502117887,-0.0119949117016285,9.29960038635368e-05
Blood and urine assays,X30830.SHBG,INHBB,Inhibin beta B chain,44690,0.0163420132283972,0.00418792002849942,0.00813368997253836,0.0245503364842561,9.56391441328375e-05
Blood and urine assays,X30830.SHBG,KLRD1,Natural killer cells antigen CD94,48461,-0.0145564946356365,0.00373810413116861,-0.0218831787327269,-0.00722981053854599,9.8836876396001e-05
Blood and urine assays,X30830.SHBG,HSBP1,Heat shock factor-binding protein 1,44623,-0.030373875180605,0.00780071540916171,-0.045663277382562,-0.0150844729786481,9.90326417457968e-05
Blood and urine assays,X30830.SHBG,CAPN3,Calpain-3,45021,-0.0119018761196012,0.003061444530885,-0.0179023074001358,-0.00590144483906658,0.000101530197905846
Blood and urine assays,X30830.SHBG,SEMA4D,Semaphorin-4D,48419,-0.00947215906321901,0.00243702420647913,-0.0142487265079181,-0.00469559161851991,0.000101859230822439
Blood and urine assays,X30830.SHBG,TREML1,Trem-like transcript 1 protein,45147,-0.016742324805628,0.00431149842776475,-0.0251928617240469,-0.00829178788720912,0.000103419448848549
Blood and urine assays,X30830.SHBG,CXCL9,C-X-C motif chemokine 9,48333,0.0215778602014201,0.00556896352816678,0.0106626916862132,0.032493028716627,0.000107057135364656
Blood and urine assays,X30830.SHBG,SDK2,Protein sidekick-2,44690,0.0119650397770245,0.00309307544141525,0.00590261191185058,0.0180274676421984,0.000109925953696602
Blood and urine assays,X30830.SHBG,HLA_DRA,,48101,0.0114357718324568,0.00295928013919208,0.00563558275964037,0.0172359609052733,0.000111670685655993
Blood and urine assays,X30830.SHBG,SOD3,Extracellular superoxide dismutase,45147,0.0187337391145484,0.00485014595451863,0.00922745304369191,0.0282400251854049,0.000112569489478783
Blood and urine assays,X30830.SHBG,CHI3L1,Chitinase-3-like protein 1,47667,0.0235280269523242,0.00611255742569076,0.0115474143979703,0.0355086395066781,0.000118855693526801
Blood and urine assays,X30830.SHBG,GNPDA1,Glucosamine-6-phosphate isomerase 1,44623,-0.0105581927879644,0.00274350874884321,-0.0159354699356971,-0.00518091564023171,0.000119245046131373
Blood and urine assays,X30830.SHBG,RNASET2,Ribonuclease T2,48385,0.00826573870107441,0.00214892760813463,0.00405384058913053,0.0124776368130183,0.00012015300543636
Blood and urine assays,X30830.SHBG,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,44755,-0.0118747654475936,0.00308878855783585,-0.0179287910209518,-0.0058207398742353,0.000121179961736529
Blood and urine assays,X30830.SHBG,DPP10,Inactive dipeptidyl peptidase 10,48170,0.0106768711947813,0.00278401611033149,0.00522019961853159,0.016133542771031,0.000125857803422555
Blood and urine assays,X30830.SHBG,CALB1,Calbindin,48114,0.0132626067247986,0.00346160750681835,0.00647785601143466,0.0200473574381626,0.000127774644641154
Blood and urine assays,X30830.SHBG,NMI,N-myc-interactor,44953,-0.0223284563245604,0.00583364099338125,-0.0337623926715876,-0.0108945199775331,0.000129818162515073
Blood and urine assays,X30830.SHBG,CABP2,Calcium-binding protein 2,44565,-0.0206731445555116,0.00540643687130288,-0.0312697608232652,-0.0100765282877579,0.000131805747099917
Blood and urine assays,X30830.SHBG,CHRDL2,Chordin-like protein 2,48213,-0.0180554980815862,0.00472721483475953,-0.0273208391577148,-0.0087901570054575,0.000134073721180483
Blood and urine assays,X30830.SHBG,GP1BA,Platelet glycoprotein Ib alpha chain,48105,-0.0100609771182155,0.00263606545005564,-0.0152276654003245,-0.00489428883610644,0.000135612388730522
Blood and urine assays,X30830.SHBG,RCOR1,REST corepressor 1,47784,-0.0142881893684147,0.00374943025481242,-0.0216370726678471,-0.00693930606898239,0.000138894171714869
Blood and urine assays,X30830.SHBG,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47634,-0.0219569759637949,0.00577723345647116,-0.0332803535384783,-0.0106335983891114,0.000144712974866444
Blood and urine assays,X30830.SHBG,SEMA3G,Semaphorin-3G,44690,0.0134837857726322,0.00354864561495313,0.00652844036732404,0.0204391311779403,0.000145295848233906
Blood and urine assays,X30830.SHBG,ARHGEF5,Rho guanine nucleotide exchange factor 5,44480,0.0232265920760565,0.0061205101586928,0.0112303921650186,0.0352227919870944,0.000148150587351061
Blood and urine assays,X30830.SHBG,DRAXIN,Draxin,48048,0.0133463301646745,0.00352081741924433,0.00644552802295566,0.0202471323063934,0.00015060258212664
Blood and urine assays,X30830.SHBG,CLPS,Colipase,48174,0.0212522423434569,0.00561476954041691,0.0102472940442398,0.0322571906426741,0.000154049302293425
Blood and urine assays,X30830.SHBG,VNN2,Vascular non-inflammatory molecule 2,48114,-0.0141237392010695,0.00373299441254346,-0.0214404082496547,-0.00680707015248433,0.000155026717665719
Blood and urine assays,X30830.SHBG,S100P,Protein S100-P,47784,-0.0171028733972415,0.00452336523010987,-0.0259686692482569,-0.0082370775462262,0.000156584760044928
Blood and urine assays,X30830.SHBG,HDDC2,5'-deoxynucleotidase HDDC2,45023,-0.0134938775301209,0.00358315943035587,-0.0205168700136184,-0.00647088504662335,0.000166401546494358
Blood and urine assays,X30830.SHBG,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,44623,0.0189442007214136,0.00503921588756174,0.00906733758179258,0.0288210638610346,0.00017083259121173
Blood and urine assays,X30830.SHBG,VTCN1,V-set domain-containing T-cell activation inhibitor 1,47663,0.0101363354329455,0.002698170326372,0.00484792159325635,0.0154247492726346,0.000172559174338319
Blood and urine assays,X30830.SHBG,RAB6A,Ras-related protein Rab-6A,48170,0.0148334062701536,0.00395088037999045,0.00708968072537227,0.0225771318149348,0.000174133039756056
Blood and urine assays,X30830.SHBG,GIMAP8,GTPase IMAP family member 8,44383,-0.0160921327988449,0.00428917253583719,-0.0244989109690858,-0.00768535462860396,0.000176064425469315
Blood and urine assays,X30830.SHBG,CLEC1A,C-type lectin domain family 1 member A,47784,0.00995341360691514,0.00266056177300626,0.00473871253182287,0.0151681146820074,0.000183659077117307
Blood and urine assays,X30830.SHBG,GLYR1,Putative oxidoreductase GLYR1,45021,-0.0185112734864723,0.00497014942310797,-0.028252766355764,-0.00876978061718071,0.00019623291742621
Blood and urine assays,X30830.SHBG,CELA2A,Chymotrypsin-like elastase family member 2A,45145,-0.0178533675771375,0.00480027770426665,-0.0272619118775002,-0.00844482327677488,0.000200353654562905
Blood and urine assays,X30830.SHBG,GBP1,Guanylate-binding protein 1,45061,-0.0198763159128209,0.00535241418513864,-0.0303670477156926,-0.00938558410994918,0.000204932298227318
Blood and urine assays,X30830.SHBG,NEO1,Neogenin,45110,0.00659841571607055,0.00177840429199182,0.00311274330376657,0.0100840881283745,0.000207555408124565
Blood and urine assays,X30830.SHBG,WASF3,Wiskott-Aldrich syndrome protein family member 3,47634,-0.0255385479622037,0.00689762173698706,-0.0390578865666984,-0.0120192093577091,0.00021396743745685
Blood and urine assays,X30830.SHBG,OPTC,Opticin,48114,0.0134855015495109,0.00364474149810954,0.00634180821321623,0.0206291948858056,0.00021609751387799
Blood and urine assays,X30830.SHBG,RALY,RNA-binding protein Raly,45021,-0.0149478940658332,0.00404760850339494,-0.0228812067324873,-0.00701458139917915,0.000222180978358792
Blood and urine assays,X30830.SHBG,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48114,-0.0171676439515702,0.00466139952406058,-0.0263039870187289,-0.00803130088441147,0.000231074677568552
Blood and urine assays,X30830.SHBG,FDX2,"Ferredoxin-2, mitochondrial",44496,-0.0173011766387963,0.00470853311606357,-0.0265299015462809,-0.00807245173131169,0.000239001699631642
Blood and urine assays,X30830.SHBG,EPHX2,Bifunctional epoxide hydrolase 2,47784,-0.0189790622265202,0.005173301165529,-0.0291187325109571,-0.0088393919420834,0.000244371299451476
Blood and urine assays,X30830.SHBG,PKN3,Serine/threonine-protein kinase N3,44755,-0.0229271558516129,0.0062590169605169,-0.035194829094226,-0.0106594826089997,0.000249853455403918
Blood and urine assays,X30830.SHBG,ACP1,Low molecular weight phosphotyrosine protein phosphatase,44556,-0.0133869368444711,0.00366675341768372,-0.0205737735431312,-0.00620010014581099,0.000261989186096875
Blood and urine assays,X30830.SHBG,SUSD2,Sushi domain-containing protein 2,48211,0.00858248559226738,0.00235255959691638,0.00397146878231128,0.0131935024022235,0.000264702450270051
Blood and urine assays,X30830.SHBG,ATP6AP2,Renin receptor,47663,-0.012299070147232,0.0033742759596015,-0.018912651028051,-0.00568548926641307,0.000268026511540777
Blood and urine assays,X30830.SHBG,TMPRSS11D,Transmembrane protease serine 11D,45057,-0.0114114914167459,0.00313390464005634,-0.0175539445112563,-0.00526903832223543,0.000271927725116127
Blood and urine assays,X30830.SHBG,CD302,CD302 antigen,48114,0.00885407440990207,0.00243478343665502,0.00408189887405824,0.0136262499457459,0.000276960992167977
Blood and urine assays,X30830.SHBG,PER3,Period circadian protein homolog 3,44556,-0.03493773171432,0.00961276764817177,-0.0537787563047366,-0.0160967071239033,0.000279200192551756
Blood and urine assays,X30830.SHBG,SCRIB,Protein scribble homolog,44623,-0.0276283186726295,0.00764297158850899,-0.0426085429861071,-0.0126480943591519,0.000301234542836323
Blood and urine assays,X30830.SHBG,ITGAM,Integrin alpha-M,48211,-0.00936713805638924,0.00259531824529494,-0.0144539618171673,-0.00428031429561116,0.00030772106689529
Blood and urine assays,X30830.SHBG,CD200R1,Cell surface glycoprotein CD200 receptor 1,48094,-0.0101241156719696,0.00282125606757034,-0.0156537775644075,-0.00459445377953172,0.000333240748970766
Blood and urine assays,X30830.SHBG,REPS1,RalBP1-associated Eps domain-containing protein 1,44556,-0.0114158973267959,0.00318666176764191,-0.017661754391374,-0.00517004026221771,0.000341255881634324
Blood and urine assays,X30830.SHBG,CRYGD,Gamma-crystallin D,45093,-0.0279285738750988,0.00781956708485302,-0.0432549253614107,-0.0126022223887868,0.000355577835993679
Blood and urine assays,X30830.SHBG,SMS,Spermine synthase,44480,-0.0187753884509661,0.00527596381420827,-0.0291162775268143,-0.00843449937511793,0.000373606320154364
Blood and urine assays,X30830.SHBG,WAS,Wiskott-Aldrich syndrome protein,47745,-0.0199131843253695,0.00560533458789144,-0.0308996401176367,-0.00892672853310224,0.000382282292204859
Blood and urine assays,X30830.SHBG,PGF,Placenta growth factor,48461,-0.00698884381235827,0.00196860110456333,-0.0108473019773024,-0.00313038564741415,0.000385736789783986
Blood and urine assays,X30830.SHBG,RTBDN,Retbindin,48114,-0.008308276433439,0.00235411697985362,-0.0129223457139521,-0.0036942071529259,0.000417523798164688
Blood and urine assays,X30830.SHBG,AMFR,E3 ubiquitin-protein ligase AMFR,47634,-0.0187871116100818,0.00534549121672832,-0.0292642743948693,-0.00830994882529429,0.000441303706235474
Blood and urine assays,X30830.SHBG,ASAH1,Acid ceramidase,44949,-0.0132001524628919,0.00376131862068626,-0.020572336959437,-0.00582796796634688,0.000450000797258999
Blood and urine assays,X30830.SHBG,EPO,Erythropoietin,48170,0.0225677195079347,0.00643276932589888,0.00995949162917287,0.0351759473866965,0.000451911356221697
Blood and urine assays,X30830.SHBG,STX3,Syntaxin-3,45093,-0.0112754485608866,0.00321903404436549,-0.0175847552878429,-0.00496614183393019,0.000461467552988386
Blood and urine assays,X30830.SHBG,KLRF1,Killer cell lectin-like receptor subfamily F member 1,44556,-0.0125323824099069,0.00358932823023433,-0.0195674657411662,-0.00549729907864764,0.000481225053035236
Blood and urine assays,X30830.SHBG,CASP9,Caspase-9,44556,-0.0177726578846349,0.00509306617182848,-0.0277550675814188,-0.0077902481878511,0.000484817378366214
Blood and urine assays,X30830.SHBG,FLT1,Vascular endothelial growth factor receptor 1,48087,0.00615509071458343,0.00176477343534519,0.00269613478130687,0.00961404664786,0.000487986292178792
Blood and urine assays,X30830.SHBG,KITLG,Kit ligand,48213,-0.010311160179561,0.00297015634543062,-0.0161326666166051,-0.00448965374251701,0.00051830825967535
Blood and urine assays,X30830.SHBG,BTN3A2,Butyrophilin subfamily 3 member A2,48170,-0.0106346245299465,0.0030653338660976,-0.0166426789074978,-0.00462657015239525,0.000522703730268042
Blood and urine assays,X30830.SHBG,CLNS1A,Methylosome subunit pICln,44565,-0.00958411370527936,0.00276340790665622,-0.0150003932023255,-0.00416783420823317,0.000525008929258705
Blood and urine assays,X30830.SHBG,SCN4B,Sodium channel subunit beta-4,44623,0.0117622608621793,0.00340531521214756,0.00508784304637007,0.0184366786779885,0.000553289830861404
Blood and urine assays,X30830.SHBG,EFNB2,Ephrin-B2,44565,0.016768161234936,0.00485820814933724,0.00724607326223505,0.026290249207637,0.000558601161924303
Blood and urine assays,X30830.SHBG,CD209,CD209 antigen,48275,0.0109692909417064,0.0031862189227453,0.0047243018531256,0.0172142800302872,0.00057686351216505
Blood and urine assays,X30830.SHBG,CD48,CD48 antigen,48292,0.00823235776097433,0.00239833873695876,0.00353161383653516,0.0129331016854135,0.000599003853177933
Blood and urine assays,X30830.SHBG,CXCL14,C-X-C motif chemokine 14,47745,-0.0174040832628348,0.00507237710982205,-0.0273459423980861,-0.0074622241275836,0.000602072436454744
Blood and urine assays,X30830.SHBG,MAEA,E3 ubiquitin-protein transferase MAEA,47663,-0.0112973208160594,0.00329627776045965,-0.0177580252265603,-0.00483661640555851,0.000610680305286467
Blood and urine assays,X30830.SHBG,COL5A1,Collagen alpha-1(V) chain,44690,0.0110648466230092,0.00323475159461127,0.00472473349757112,0.0174049597484473,0.000626025841346746
Blood and urine assays,X30830.SHBG,CCDC80,Coiled-coil domain-containing protein 80,48213,-0.00981823574813408,0.00287164769101107,-0.0154466652225158,-0.00418980627375238,0.000629513998058213
Blood and urine assays,X30830.SHBG,QSOX1,Sulfhydryl oxidase 1,44748,-0.0120689265281315,0.00354500331050259,-0.0190171330167166,-0.00512072003954647,0.000664160743928006
Blood and urine assays,X30830.SHBG,PVALB,Parvalbumin alpha,48297,-0.0312820548200167,0.0092598290832316,-0.0494313198231507,-0.0131327898168828,0.000730643529426325
Blood and urine assays,X30830.SHBG,LMNB1,Lamin-B1,44986,-0.0166433170292295,0.00493305761656127,-0.0263121099576896,-0.00697452410076939,0.000742661260453436
Blood and urine assays,X30830.SHBG,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",44556,-0.0122439737742485,0.00363368444876966,-0.0193659952938371,-0.00512195225466002,0.000754255802690928
Blood and urine assays,X30830.SHBG,MAPK13,Mitogen-activated protein kinase 13,44383,-0.0120946882752191,0.003592224035775,-0.0191354473853381,-0.00505392916510007,0.000761596960408319
Blood and urine assays,X30830.SHBG,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",45110,-0.0117485308715538,0.00349821447175952,-0.0186050312362025,-0.00489203050690516,0.000785263675445604
Blood and urine assays,X30830.SHBG,ITGB2,Integrin beta-2,48086,-0.00784572411153766,0.00233799264316406,-0.0124281896921392,-0.00326325853093611,0.000792740456236534
Blood and urine assays,X30830.SHBG,BRDT,Bromodomain testis-specific protein,44496,-0.0101200778534108,0.00301636199058789,-0.0160321473549631,-0.00420800835185853,0.000794947429808289
Blood and urine assays,X30830.SHBG,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,45144,-0.00925369343751248,0.00276192713178539,-0.0146670706158118,-0.00384031625921312,0.000808251783458993
