Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20727.Liking for spicy foods,CLTA,Clathrin light chain A,34842,-0.0161896092988204,0.0323926680965675,-0.0796792387680927,0.0473000201704519,0.617231856277898
Diet and food preferences,X20727.Liking for spicy foods,CYB5A,Cytochrome b5,33122,-0.0121739510322194,0.024443025392449,-0.0600822808014195,0.0357343787369807,0.618458498896057
Diet and food preferences,X20727.Liking for spicy foods,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,-0.0134206253501579,0.0269664570779237,-0.0662748812228883,0.0394336305225724,0.618721090132901
Diet and food preferences,X20727.Liking for spicy foods,CXCL8,Interleukin-8,34942,-0.0113960580633716,0.0229323103349449,-0.0563433863198636,0.0335512701931203,0.619239456354242
Diet and food preferences,X20727.Liking for spicy foods,OMG,Oligodendrocyte-myelin glycoprotein,34972,0.012404850646994,0.0250243151078449,-0.0366428069643819,0.0614525082583699,0.620108057896103
Diet and food preferences,X20727.Liking for spicy foods,PSMG4,Proteasome assembly chaperone 4,33179,-0.015607803737187,0.031523550402245,-0.0773939625255872,0.0461783550512132,0.620530952232029
Diet and food preferences,X20727.Liking for spicy foods,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33284,0.0118494005270168,0.0239666123949762,-0.0351251597671364,0.0588239608211701,0.621026968268296
Diet and food preferences,X20727.Liking for spicy foods,CCAR2,Cell cycle and apoptosis regulator protein 2,33437,-0.0155283803244067,0.0314923223924746,-0.0772533322136569,0.0461965715648435,0.621964848671599
Diet and food preferences,X20727.Liking for spicy foods,ICAM5,Intercellular adhesion molecule 5,35036,-0.017341937213171,0.0351961440646499,-0.0863263795798849,0.0516425051535429,0.622218804383266
Diet and food preferences,X20727.Liking for spicy foods,IL7R,Interleukin-7 receptor subunit alpha,35037,0.0145730940445238,0.0296473887436452,-0.0435357878930207,0.0726819759820683,0.62304960367567
Diet and food preferences,X20727.Liking for spicy foods,KLF4,Krueppel-like factor 4,33163,0.0226236633698775,0.0460357333835905,-0.0676063740619599,0.112853700801715,0.623129784640483
Diet and food preferences,X20727.Liking for spicy foods,SETMAR,Histone-lysine N-methyltransferase SETMAR,34930,-0.0255817519209692,0.0520654796463094,-0.127630092027736,0.0764665881857972,0.623197663071579
Diet and food preferences,X20727.Liking for spicy foods,NLGN2,Neuroligin-2,33163,-0.0177997007112648,0.0362702335719876,-0.0888893585123605,0.053289957089831,0.623614022359665
Diet and food preferences,X20727.Liking for spicy foods,ATG4A,Cysteine protease ATG4A,34781,-0.0127742364623182,0.02608558538133,-0.063901983809725,0.0383535108850887,0.624353211325222
Diet and food preferences,X20727.Liking for spicy foods,CA7,Carbonic anhydrase 7,33284,0.0260816559296168,0.0533267320403765,-0.078438738869521,0.130602050728755,0.624789015917424
Diet and food preferences,X20727.Liking for spicy foods,ADAMTSL4,ADAMTS-like protein 4,33202,0.0395520979883121,0.0811321286311602,-0.119466874128762,0.198571070105386,0.625914650796509
Diet and food preferences,X20727.Liking for spicy foods,ATP6V1G2,V-type proton ATPase subunit G 2,33160,0.00906280595030939,0.0186034297490656,-0.0273999163578593,0.0455255282584781,0.626158781732875
Diet and food preferences,X20727.Liking for spicy foods,IL15,Interleukin-15,35008,0.0232780878535822,0.0478324053674667,-0.0704734266666526,0.117029602373817,0.626509861121992
Diet and food preferences,X20727.Liking for spicy foods,RNF168,E3 ubiquitin-protein ligase RNF168,33179,-0.0205659532459497,0.0423481773836014,-0.103568380917808,0.062436474425909,0.627234896979881
Diet and food preferences,X20727.Liking for spicy foods,RPL14,60S ribosomal protein L14,33202,-0.0215328478656185,0.0445102080139103,-0.108772855572883,0.0657071598416456,0.628558922195716
Diet and food preferences,X20727.Liking for spicy foods,NIT1,Deaminated glutathione amidase,33202,-0.0180196647769386,0.0373708470403667,-0.0912665249760574,0.0552271954221801,0.629686549813048
Diet and food preferences,X20727.Liking for spicy foods,AGBL2,Cytosolic carboxypeptidase 2,33163,-0.00961898823946131,0.0199789354568938,-0.0487777017349732,0.0295397252560506,0.630204199045536
Diet and food preferences,X20727.Liking for spicy foods,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34718,0.0088866489390183,0.0185240332538286,-0.0274204562384857,0.0451937541165223,0.631425227655564
Diet and food preferences,X20727.Liking for spicy foods,MRI1,Methylthioribose-1-phosphate isomerase,33195,-0.0128476883943095,0.02680147332887,-0.0653785761188947,0.0396831993302758,0.631690986763015
Diet and food preferences,X20727.Liking for spicy foods,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35036,0.0233193936412546,0.0488810181281902,-0.0724874018899982,0.119126189172508,0.633326121476633
Diet and food preferences,X20727.Liking for spicy foods,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33160,-0.0277917320545641,0.0585996002704575,-0.142646948584661,0.0870634844755326,0.63532294041423
Diet and food preferences,X20727.Liking for spicy foods,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,-0.0162187079051884,0.0342083945466075,-0.0832671612165392,0.0508297454061624,0.635429882146209
Diet and food preferences,X20727.Liking for spicy foods,PADI4,Protein-arginine deiminase type-4,34762,0.0102790469313979,0.021827536496654,-0.0325029246020439,0.0530610184648396,0.637707069931529
Diet and food preferences,X20727.Liking for spicy foods,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33439,0.0294834814349641,0.0627366630435185,-0.0934803781303322,0.15244734100026,0.638397751861657
Diet and food preferences,X20727.Liking for spicy foods,TDO2,"Tryptophan 2,3-dioxygenase",33195,-0.0226039366770227,0.0480985000727222,-0.116876996819558,0.0716691234655128,0.638401782023232
Diet and food preferences,X20727.Liking for spicy foods,SPINK6,Serine protease inhibitor Kazal-type 6,35111,0.013202947995163,0.0281869677232362,-0.0420435087423799,0.0684494047327059,0.6395037834716
Diet and food preferences,X20727.Liking for spicy foods,IFNW1,Interferon omega-1,33160,-0.024134915058336,0.0516563414506618,-0.125381344301633,0.0771115141849611,0.640353645409817
Diet and food preferences,X20727.Liking for spicy foods,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33202,0.0330480854441525,0.0711092241801509,-0.106325993948943,0.172422164837248,0.642121333365767
Diet and food preferences,X20727.Liking for spicy foods,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33268,0.0131231189854901,0.028258387041017,-0.0422633196149032,0.0685095575858834,0.642374594860777
Diet and food preferences,X20727.Liking for spicy foods,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35039,0.0339620217851634,0.0738580853192119,-0.110799825440492,0.178723869010819,0.645649074567891
Diet and food preferences,X20727.Liking for spicy foods,NEDD9,Enhancer of filamentation 1,33179,-0.025390063972876,0.0552239232017704,-0.133628953448346,0.082848825502594,0.645695893068039
Diet and food preferences,X20727.Liking for spicy foods,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35037,-0.0295312423162027,0.0643132446380648,-0.15558520180681,0.0965227171744043,0.646115614234772
Diet and food preferences,X20727.Liking for spicy foods,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33163,0.0173956405370798,0.0380764555537433,-0.057234212348257,0.0920254934224166,0.647782493661194
Diet and food preferences,X20727.Liking for spicy foods,TFPI,Tissue factor pathway inhibitor,34993,-0.0219371409348975,0.0480386765733423,-0.116092947018649,0.0722186651488535,0.647927872665193
Diet and food preferences,X20727.Liking for spicy foods,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33160,-0.0258956750833031,0.056731852271259,-0.137090105534971,0.0852987553683645,0.648072477259076
Diet and food preferences,X20727.Liking for spicy foods,NECAP2,Adaptin ear-binding coat-associated protein 2,33160,-0.0125925214926667,0.027625472651179,-0.0667384478889776,0.0415534049036441,0.648523547931413
Diet and food preferences,X20727.Liking for spicy foods,CLNS1A,Methylosome subunit pICln,33195,0.0244278189451851,0.053655792975994,-0.0807375352877631,0.129593173178133,0.64892704590898
Diet and food preferences,X20727.Liking for spicy foods,PKN3,Serine/threonine-protein kinase N3,33284,-0.0111223812948981,0.0244328146011887,-0.0590106979132279,0.0367659353234318,0.648959953885877
Diet and food preferences,X20727.Liking for spicy foods,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,0.00893300992158705,0.019637388632836,-0.0295562717987714,0.0474222916419455,0.649191944089425
Diet and food preferences,X20727.Liking for spicy foods,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34959,-0.00960849061440002,0.0211231704466378,-0.0510099046898101,0.03179292346101,0.649205562628797
Diet and food preferences,X20727.Liking for spicy foods,ANXA1,Annexin A1,33200,0.0188719351096953,0.0415448317918475,-0.0625559352023258,0.100299805421716,0.649656798284733
Diet and food preferences,X20727.Liking for spicy foods,AMIGO2,Amphoterin-induced protein 2,34972,0.0313722223637569,0.0691702066140019,-0.104201382599687,0.166945827327201,0.650161329152612
Diet and food preferences,X20727.Liking for spicy foods,TP53,Cellular tumor antigen p53,34781,-0.0162044748690442,0.0360124607753081,-0.0867888979886481,0.0543799482505597,0.652742566796162
Diet and food preferences,X20727.Liking for spicy foods,GIMAP7,GTPase IMAP family member 7,33255,0.02528496164871,0.0566089929673871,-0.0856686645673688,0.136238587864789,0.655131707947415
Diet and food preferences,X20727.Liking for spicy foods,ZPR1,Zinc finger protein ZPR1,33163,-0.00858265827161648,0.0192253943017427,-0.0462644311030322,0.0290991145597993,0.655302827560771
Diet and food preferences,X20727.Liking for spicy foods,ANXA2,Annexin A2,33071,0.0113790345811362,0.025503945954939,-0.0386086994905441,0.0613667686528166,0.655487398486463
Diet and food preferences,X20727.Liking for spicy foods,IGSF21,Immunoglobulin superfamily member 21,33202,-0.0206963028511351,0.0465410263187745,-0.111916714435933,0.0705241087336629,0.656555213137001
Diet and food preferences,X20727.Liking for spicy foods,PNLIP,Pancreatic triacylglycerol lipase,33452,0.0137971804304496,0.0310976879792725,-0.0471542880089245,0.0747486488698238,0.657290255339671
Diet and food preferences,X20727.Liking for spicy foods,GUCY2C,Heat-stable enterotoxin receptor,33284,-0.00949239708989496,0.0214131610148244,-0.0514621926789507,0.0324773984991608,0.657561556461906
Diet and food preferences,X20727.Liking for spicy foods,SLAMF7,SLAM family member 7,35008,-0.0117969911477401,0.0266827040742855,-0.0640950911333396,0.0405011088378594,0.658410515092658
Diet and food preferences,X20727.Liking for spicy foods,CRISP2,Cysteine-rich secretory protein 2,35111,0.0111272260513202,0.0253413290000528,-0.0385417787887834,0.0607962308914238,0.660602319221012
Diet and food preferences,X20727.Liking for spicy foods,CTSE,Cathepsin E,33255,0.0158079591431001,0.0360885413266561,-0.0549255818571459,0.086541500143346,0.661373379074517
Diet and food preferences,X20727.Liking for spicy foods,SMNDC1,Survival of motor neuron-related-splicing factor 30,33398,-0.0128166442771092,0.0292856906059211,-0.0702165978647146,0.0445833093104962,0.661656493262372
Diet and food preferences,X20727.Liking for spicy foods,PLXDC2,Plexin domain-containing protein 2,33437,-0.0300532314816259,0.0687363181222156,-0.164776415001169,0.104669952037917,0.661958754361989
Diet and food preferences,X20727.Liking for spicy foods,TYRO3,Tyrosine-protein kinase receptor TYRO3,35036,0.0238801700653365,0.0547642617854564,-0.083457783034158,0.131218123164831,0.662806522776941
Diet and food preferences,X20727.Liking for spicy foods,C7orf50,Uncharacterized protein C7orf50,33437,-0.0321318328423045,0.0737260351030723,-0.176634861644326,0.112371195959717,0.662972377582724
Diet and food preferences,X20727.Liking for spicy foods,THRAP3,Thyroid hormone receptor-associated protein 3,33160,-0.00676873312942252,0.0155343867250768,-0.0372161311105731,0.023678664851728,0.663046493783456
Diet and food preferences,X20727.Liking for spicy foods,HEG1,Protein HEG homolog 1,33255,-0.0313239973564135,0.0719396436832796,-0.172325698975641,0.109677704262815,0.663267901699624
Diet and food preferences,X20727.Liking for spicy foods,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33122,-0.0159458947290226,0.0367925362305687,-0.0880592657409373,0.056167476282892,0.66473480595747
Diet and food preferences,X20727.Liking for spicy foods,ARID3A,AT-rich interactive domain-containing protein 3A,33163,-0.0200880243151476,0.0464252095546019,-0.111081435042167,0.0709053864118721,0.66524601727879
Diet and food preferences,X20727.Liking for spicy foods,AARSD1,Alanyl-tRNA editing protein Aarsd1,34972,-0.0117497735537099,0.0272494553967246,-0.0651587061312901,0.0416591590238703,0.666336909162801
Diet and food preferences,X20727.Liking for spicy foods,DIPK1C,Divergent protein kinase domain 1C,33195,-0.018309202153743,0.0427705291490549,-0.102139439285891,0.0655210349784046,0.66860353404511
Diet and food preferences,X20727.Liking for spicy foods,MNAT1,CDK-activating kinase assembly factor MAT1,33284,-0.0177534804683909,0.0414922952809259,-0.0990783792190056,0.0635714182822238,0.668753193154147
Diet and food preferences,X20727.Liking for spicy foods,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33122,0.0301182077478721,0.0704204915910469,-0.10790595577058,0.168142371266324,0.668886764679977
Diet and food preferences,X20727.Liking for spicy foods,LTO1,Protein LTO1 homolog,34819,-0.0152966921200225,0.0358430769898161,-0.0855491230200621,0.054955738780017,0.669556904658768
Diet and food preferences,X20727.Liking for spicy foods,IFNLR1,Interferon lambda receptor 1,35008,-0.0169601187479964,0.0397668392555013,-0.0949031236887789,0.0609828861927861,0.669760279935755
Diet and food preferences,X20727.Liking for spicy foods,IL17F,Interleukin-17F,34819,0.00817148467117662,0.0191876766954406,-0.029436361651887,0.0457793309942402,0.670210331220274
Diet and food preferences,X20727.Liking for spicy foods,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33160,-0.0140826772397786,0.0334201669737402,-0.0795862045083094,0.0514208500287521,0.673486125749348
Diet and food preferences,X20727.Liking for spicy foods,SPINT3,Kunitz-type protease inhibitor 3,33398,0.00580294277867127,0.0137888193248406,-0.0212231430980162,0.0328290286553588,0.673879071582509
Diet and food preferences,X20727.Liking for spicy foods,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35087,0.0155927252910106,0.0370639127449717,-0.057052543689134,0.0882379942711552,0.67398390633944
Diet and food preferences,X20727.Liking for spicy foods,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33398,-0.0107584674539974,0.0256521820578012,-0.0610367442872877,0.039519809379293,0.674935548209171
Diet and food preferences,X20727.Liking for spicy foods,RGS8,Regulator of G-protein signaling 8,34819,-0.0100302472644057,0.0239383174087745,-0.0569493493856037,0.0368888548567923,0.67522200375391
Diet and food preferences,X20727.Liking for spicy foods,SLC34A3,Sodium-dependent phosphate transport protein 2C,33122,0.0154520076622165,0.0369104633556474,-0.0568925005148523,0.0877965158392853,0.675493369299641
