Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RAC3,Ras-related C3 botulinum toxin substrate 3,47836,0.0475984685819318,0.102088303605407,-0.152494606484666,0.24769154364853,0.641042329716075
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LARP1,La-related protein 1,48375,-0.0434960019151491,0.0932896722266888,-0.226343759479459,0.139351755649161,0.641043169968135
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CNTF,Ciliary neurotrophic factor,47732,0.0229254000046931,0.0491784219789018,-0.0734643070739544,0.119315107083341,0.641099710525983
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51556,-0.037804544952338,0.0811418212954681,-0.196842514691455,0.121233424786779,0.641285792963019
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NAP1L4,Nucleosome assembly protein 1-like 4,48344,-0.0283609367525829,0.0609323188120246,-0.147788281624151,0.0910664081189854,0.641613607297134
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EGF,Pro-epidermal growth factor,52019,-0.0676079850201797,0.145459852781674,-0.352709296472261,0.217493326431902,0.642086997492427
Health and medical history,X6151#3.Fractured bone site(s)_Hip,APOE,Apolipoprotein E,48557,-0.0496190421975192,0.1069290078561,-0.259199897595474,0.159961813200436,0.642625252041686
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SUGT1,Protein SGT1 homolog,51409,-0.0536374179059402,0.115717133643025,-0.280442999846269,0.173168164034389,0.64299411122408
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLC,Galectin-10,52022,-0.0439379711964843,0.0949592827457325,-0.23005816537812,0.142182222985151,0.643580721682548
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BIN2,Bridging integrator 2,52067,0.0587862585911771,0.127102754871848,-0.190335140957644,0.307907658139998,0.643719483164788
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DCUN1D1,DCN1-like protein 1,47732,-0.0513664691901441,0.11116092815976,-0.269241888383274,0.166508950002986,0.644020351651224
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GOLM2,Protein GOLM2,52299,0.0144029003469734,0.0312387815812994,-0.0468251115523734,0.0756309122463201,0.644760360397586
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CBS,Cystathionine beta-synthase,47891,0.0348672785477596,0.0757005148682107,-0.113505730593933,0.183240287689453,0.645093473574702
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TMPRSS5,Transmembrane protease serine 5,51739,-0.024843299724145,0.0539671935637453,-0.130618999109086,0.0809323996607959,0.645275306036038
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PEAR1,Platelet endothelial aggregation receptor 1,52398,0.0146247855683543,0.0318398124699247,-0.0477812468726981,0.0770308180094066,0.646005188769406
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IGLC2,Immunoglobulin lambda constant 2,48507,0.016392977130451,0.0357310807141808,-0.0536399410693434,0.0864258953302453,0.646390837976808
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEP350,Centrosome-associated protein 350,47640,0.0252330685657881,0.0551026727418773,-0.0827681700082915,0.133234307139868,0.647008306323457
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FGR,Tyrosine-protein kinase Fgr,51382,0.0378207014263358,0.0826472692421031,-0.124167946288186,0.199809349140858,0.647232136805362
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47828,0.0237458857779751,0.0519527111252207,-0.0780814280274575,0.125573199583408,0.647626915256938
Health and medical history,X6151#3.Fractured bone site(s)_Hip,STX5,Syntaxin-5,47828,-0.0270469194854476,0.0592211923488776,-0.143120456489248,0.0890266175183524,0.647883639822942
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47828,0.0233683634223389,0.0511719614099392,-0.0769286809411419,0.12366540778582,0.647917223045355
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52203,0.065926719616019,0.14514370712762,-0.218554946354115,0.350408385586154,0.649676298034974
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52012,-0.0952065590691024,0.210219235279931,-0.507236260217767,0.316823142079562,0.650630251149045
Health and medical history,X6151#3.Fractured bone site(s)_Hip,M6PR,Cation-dependent mannose-6-phosphate receptor,47891,-0.0283494715242557,0.0626879542426231,-0.151217861839797,0.0945189187912857,0.651106357403799
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NUDT5,ADP-sugar pyrophosphatase,52067,-0.0327530071472803,0.0725518586905495,-0.174954650180757,0.109448635886197,0.651674057509414
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTX3,Pentraxin-related protein PTX3,52012,0.0315087097867779,0.0698290275284746,-0.105356184169032,0.168373603742588,0.651829840827721
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MAP2,Microtubule-associated protein 2,48457,-0.0298291975428075,0.0661988672181058,-0.159578977290295,0.0999205822046798,0.652282067249471
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GHRL,Appetite-regulating hormone,52063,-0.0497525566697889,0.110702093607627,-0.266728660140739,0.167223546801161,0.653126880232714
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HEG1,Protein HEG homolog 1,48002,0.0172811263138165,0.0385722894323171,-0.058320560973525,0.092882813601158,0.654143460214438
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RAB33A,Ras-related protein Rab-33A,47745,-0.0444813754134865,0.0992937687248537,-0.2390971621142,0.150134411287227,0.654173593110591
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PLA2G7,Platelet-activating factor acetylhydrolase,52067,0.0197260708404074,0.0440756666579585,-0.0666622358091913,0.106114377490006,0.654481403623085
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDLIM5,PDZ and LIM domain protein 5,48473,0.0765474992082824,0.171096325863223,-0.258801299483635,0.4118962979002,0.654594516476125
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SYAP1,Synapse-associated protein 1,48002,0.0367212506882522,0.0822075081706103,-0.124405465326144,0.197847966702648,0.6551031962287
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51936,-0.0264369270214715,0.0592072638434735,-0.14248316415468,0.0896093101117366,0.655228851433742
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PPIB,Peptidyl-prolyl cis-trans isomerase B,52077,0.0594465483263337,0.133196765570682,-0.201619112192202,0.32051220884487,0.65537954379143
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SNX18,Sorting nexin-18,48385,0.0295800858900667,0.0664513149373284,-0.100664491387097,0.15982466316723,0.656223179742012
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NID2,Nidogen-2,52067,-0.0460971458522756,0.104012204638306,-0.249961066943355,0.157766775238804,0.657631943946826
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AGT,Angiotensinogen,48522,-0.0147966011727457,0.0335100311975537,-0.080476262319951,0.0508830599744595,0.658813506201663
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RBP2,Retinol-binding protein 2,51936,0.0477769161966553,0.108220544409122,-0.164335350845223,0.259889183238534,0.658870948384497
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SPAG1,Sperm-associated antigen 1,48473,0.0373783515139698,0.0846833533647615,-0.128601021080963,0.203357724108902,0.658934942503377
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51409,0.0226550800366754,0.0513590256717565,-0.0780086102799673,0.123318770353318,0.659135489353144
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADAMTSL5,ADAMTS-like protein 5,48511,-0.0247174408770279,0.0561390209888303,-0.134749922015135,0.0853150402610795,0.659731149828366
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VAV3,Guanine nucleotide exchange factor VAV3,47732,-0.0631956293779328,0.143653515769659,-0.344756520286464,0.218365261530599,0.660001278050687
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TRIM58,E3 ubiquitin-protein ligase TRIM58,48375,0.0550230372485831,0.125187068365396,-0.190343616747593,0.300389691244759,0.660284036123749
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PLPBP,Pyridoxal phosphate homeostasis protein,52063,-0.0421913488414627,0.0960025894859577,-0.23035642423394,0.145973726551014,0.660316222991293
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FABP4,"Fatty acid-binding protein, adipocyte",52398,-0.0302659096141524,0.0689362159501078,-0.165380892876364,0.104849073648059,0.660634335459219
Health and medical history,X6151#3.Fractured bone site(s)_Hip,JCHAIN,Immunoglobulin J chain,51509,-0.0383817285707259,0.0875377991698858,-0.209955814943702,0.13319235780225,0.661057146258396
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NXPH1,Neurexophilin-1,51382,-0.023001125619625,0.0524776430615698,-0.125857306020302,0.0798550547810518,0.661169929223261
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FNDC1,Fibronectin type III domain-containing protein 1,48457,0.0290259539490406,0.0663039317028065,-0.10092975218846,0.158981660086541,0.661556064848776
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADD1,Alpha-adducin,48002,-0.0449683085021868,0.102876775230217,-0.246606787953412,0.156670170949039,0.662036702175892
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RNF168,E3 ubiquitin-protein ligase RNF168,47828,-0.0260443304894049,0.0596278314515682,-0.142914880134479,0.0908262191556687,0.66227388983501
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SDCCAG8,Serologically defined colon cancer antigen 8,48375,-0.0715182574909701,0.163976607390516,-0.392912407976381,0.24987589299444,0.662732456460227
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47836,0.0204944707686422,0.0470049146796315,-0.0716351620034355,0.11262410354072,0.662835692164091
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRSS53,Serine protease 53,48457,-0.023256762977025,0.0533734122059692,-0.127868650900725,0.0813551249466746,0.663031577991797
Health and medical history,X6151#3.Fractured bone site(s)_Hip,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48473,-0.0206169201791162,0.0473707321175847,-0.113463555129582,0.0722297147713499,0.663403130863838
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47891,0.0273074875258044,0.0627712943678587,-0.0957242494351987,0.150339224486807,0.663543601065294
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52012,-0.0373797600492279,0.0860603671901918,-0.206058079742004,0.131298559643548,0.664042428982591
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RAB11FIP3,Rab11 family-interacting protein 3,48511,-0.0673947921669269,0.15520305561555,-0.371592781173404,0.236803196839551,0.664120789172852
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TOP1MT,"DNA topoisomerase I, mitochondrial",47640,0.031733588658431,0.0731334364178989,-0.111607946720651,0.175075124037513,0.664355260261087
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48061,0.0233695027797207,0.0539078570019436,-0.0822898969440887,0.12902890250353,0.664649507302745
Health and medical history,X6151#3.Fractured bone site(s)_Hip,THTPA,Thiamine-triphosphatase,48338,-0.0553467466601693,0.127802693928167,-0.305840026759377,0.195146533439039,0.66497218102253
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD99,CD99 antigen,52067,0.0116101777775156,0.0268573218101339,-0.0410301729703468,0.064250528525378,0.665533322630913
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FRMD4B,FERM domain-containing protein 4B,47745,-0.0451941590899748,0.104750451652928,-0.250505044329715,0.160116726149765,0.666148131394271
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GPA33,Cell surface A33 antigen,51936,-0.0841674910856785,0.195280265522372,-0.466916811509528,0.298581829338171,0.666465433359325
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PEBP1,Phosphatidylethanolamine-binding protein 1,52067,-0.0356623814234653,0.0827790658700197,-0.197909350528704,0.126584587681773,0.666606973344804
Health and medical history,X6151#3.Fractured bone site(s)_Hip,WAS,Wiskott-Aldrich syndrome protein,51509,-0.042071339499854,0.0977666122791758,-0.233693899567039,0.149551220567331,0.66696325103536
Health and medical history,X6151#3.Fractured bone site(s)_Hip,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48473,0.0270494940578422,0.0630084033028726,-0.096446976415788,0.150545964531472,0.667708922749419
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DDX58,Antiviral innate immune response receptor RIG-I,51409,0.0359978243795266,0.0838793304492657,-0.128405663301034,0.200401312060087,0.667808737155319
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DCTN2,Dynactin subunit 2,51936,-0.0573579327255918,0.133831657847196,-0.319667982106096,0.204952116654913,0.668230299359219
Health and medical history,X6151#3.Fractured bone site(s)_Hip,JAM2,Junctional adhesion molecule B,52299,0.0153735992719818,0.0358780218053538,-0.0549473234665116,0.0856945220104752,0.668293147563639
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48457,-0.0164739400250261,0.038539040725399,-0.0920104598468081,0.059062579796756,0.669047360389646
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TSHB,Thyrotropin subunit beta,52063,0.0503905299934191,0.117907531319856,-0.180708231393499,0.281489291380337,0.669110788904769
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48375,-0.0667389265910906,0.156187673692456,-0.372866767028304,0.239388913846123,0.669164988053761
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IFNL2,Interferon lambda-2,47732,-0.0402130420354639,0.0943020008667458,-0.225044963734286,0.144618879663358,0.669799725531506
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RGS8,Regulator of G-protein signaling 8,51509,0.040239704706815,0.0943804774921073,-0.144746031177715,0.225225440591345,0.669851681073878
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MARS1,"Methionine--tRNA ligase, cytoplasmic",47954,0.0531841344324095,0.124888792944179,-0.191597899738182,0.297966168603001,0.67021963842719
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SMS,Spermine synthase,47732,-0.0396527998951707,0.0931252729827021,-0.222178334941267,0.142872735150925,0.670257064258553
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDGFRB,Platelet-derived growth factor receptor beta,52398,0.0209319394286662,0.0492281287611554,-0.0755551929431983,0.117419071800531,0.670692098774306
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CIAPIN1,Anamorsin,52157,0.0378613958870645,0.0891076949032945,-0.136789686123393,0.212512477897522,0.670916667862012
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PNMA1,Paraneoplastic antigen Ma1,47891,-0.0353487397462689,0.0832951679604426,-0.198607268948736,0.127909789456199,0.671293156188123
