Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PALLD,Palladin,46500,-0.0545446064352391,0.0288609315406885,-0.111112032254989,0.00202281938451039,0.0587829058989131
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,EVPL,Envoplakin,46729,-0.0668731233700144,0.0353913226678876,-0.136240115799074,0.00249386905904526,0.0588332278486813
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LPA,Apolipoprotein(a),46617,-0.0127891234628862,0.00678367803222592,-0.026085132406049,0.000506885480276624,0.0594052966513251
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47114,-0.0503700218251624,0.0267280221428347,-0.102756945225118,0.00201690157479375,0.0595047847110341
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL22RA1,Interleukin-22 receptor subunit alpha-1,49944,0.044343404651514,0.0235432143507352,-0.0018012954759269,0.0904881047789549,0.0596453934816846
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PPIE,Peptidyl-prolyl cis-trans isomerase E,46729,-0.0351323342057378,0.018664572825806,-0.0717148969443175,0.00145022853284189,0.0598082568977332
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FUCA1,Tissue alpha-L-fucosidase,50629,-0.0232534713492577,0.012365249648339,-0.0474893606600021,0.000982417961486768,0.0600442414949807
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,COMT,Catechol O-methyltransferase,49703,-0.0227989954858104,0.0121377590454239,-0.0465890032148413,0.000991012243220398,0.0603444128918417
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PLEKHO1,Pleckstrin homology domain-containing family O member 1,47096,-0.0319415827632819,0.0170126663710375,-0.0652864088505154,0.00140324332395163,0.0604600163261441
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CDC37,Hsp90 co-chaperone Cdc37,50563,-0.0225176468939725,0.0120198933338838,-0.0460766378283847,0.00104134404043978,0.0610291706930379
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ADA,Adenosine deaminase,50730,0.0536597352582564,0.0287251519016717,-0.00264156246902009,0.109961032985533,0.0617676067536808
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TBCB,Tubulin-folding cofactor B,50281,-0.0187563108364909,0.0100423670410867,-0.0384393502370208,0.000926728564038963,0.0618126907822022
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ATXN3,Ataxin-3,47096,-0.034546553609098,0.0185080268813028,-0.0708222862964515,0.00172917907825548,0.0619743831616918
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MINK1,Misshapen-like kinase 1,47096,-0.0234366736548943,0.0125587829037539,-0.048051888146252,0.00117854083646337,0.0620321789802125
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL2RG,Cytokine receptor common subunit gamma,47020,-0.0568203496800339,0.0304719743867942,-0.116545419478151,0.00290472011808272,0.0622398511358273
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,OPLAH,5-oxoprolinase,46563,-0.0322922381721222,0.0173223142427553,-0.0662439740879226,0.00165949774367815,0.0623070311299377
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CRYZL1,Quinone oxidoreductase-like protein 1,46563,-0.0239504287153118,0.01285472749882,-0.049145694612999,0.00124483718237531,0.0624528508025328
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GRIK2,"Glutamate receptor ionotropic, kainate 2",47114,0.0516501911663562,0.0277224915669317,-0.00268589230482989,0.105986274637542,0.0624590118675576
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LEFTY2,Left-right determination factor 2,50640,0.0355296963455275,0.0190742679219792,-0.00185586878155176,0.0729152614726067,0.0625152526859832
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,WDR46,WD repeat-containing protein 46,47020,-0.0605233585516125,0.0324995922293421,-0.124222559321123,0.00317584221789799,0.0625765446678701
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50563,-0.0195574125748928,0.010506693189359,-0.0401505312260365,0.00103570607625085,0.0626955320980874
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DAPK2,Death-associated protein kinase 2,46500,-0.0400926832142616,0.0215515886829114,-0.0823337970327679,0.00214843060424464,0.0628546780277209
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,COMMD1,COMM domain-containing protein 1,46563,-0.035714348230903,0.0192165948920075,-0.0733788742192377,0.00195017775743183,0.0631090619200955
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FCRL3,Fc receptor-like protein 3,49944,-0.0352039333292921,0.0189487882815341,-0.0723435583610988,0.00193569170251469,0.0632023895210021
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SEPTIN3,Neuronal-specific septin-3,47114,-0.0295919083736291,0.0159389108667264,-0.0608321736724128,0.00164835692515455,0.0633834988634407
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,AKR1B10,Aldo-keto reductase family 1 member B10,46523,-0.0374248421354426,0.0201636662027837,-0.0769456278928986,0.00209594362201352,0.0634592627238105
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,KIRREL2,Kin of IRRE-like protein 2,49824,-0.0482008421201488,0.0259703940456658,-0.0991028144496537,0.00270113020935614,0.0634662952890055
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PMS1,PMS1 protein homolog 1,46523,-0.0431055752685998,0.0232428077417694,-0.0886614784424679,0.00245032790526828,0.0636699952919927
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ACAN,Aggrecan core protein,50231,-0.0668551863073079,0.0360611610279684,-0.137535061922126,0.00382468930751011,0.0637593304703111
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,46500,-0.069988710684567,0.0377516679066842,-0.143981979781668,0.0040045584125339,0.0637634309078161
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LRP1,Prolow-density lipoprotein receptor-related protein 1,50355,0.071363671258556,0.0384946240272963,-0.00408579183494474,0.146813134352057,0.0637704522734895
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TXLNA,Alpha-taxilin,50281,-0.02121819233313,0.0114606785484533,-0.0436811222880985,0.00124473762183847,0.0641247918245505
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47024,-0.0241556310769817,0.0130678141684437,-0.0497685468471313,0.00145728469316801,0.0645455888959081
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,COL15A1,Collagen alpha-1(XV) chain,47144,-0.0838424140593506,0.0453582983582725,-0.172744678841565,0.00505985072286345,0.0645506981774287
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46419,-0.0302910986591915,0.0163972844111219,-0.0624297761049905,0.00184757878660747,0.0647136231989125
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ATG16L1,Autophagy-related protein 16-1,47024,-0.0255888556925353,0.0138529144350832,-0.0527405679852984,0.00156285660022778,0.0647338330511369
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PHACTR2,Phosphatase and actin regulator 2,47114,-0.0188813483988957,0.0102265283867516,-0.0389253440369289,0.00116264723913746,0.0648601453292145
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD200R1,Cell surface glycoprotein CD200 receptor 1,50336,-0.0543333371277916,0.0294296442556294,-0.112015439868825,0.00334876561324193,0.0648729662264815
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47024,-0.0420378460076686,0.0227744766286235,-0.0866758201997707,0.00260012818443349,0.0649297672829965
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CRISP2,Cysteine-rich secretory protein 2,50686,0.0301687362219272,0.016345623577817,-0.00186868599059402,0.0622061584344484,0.0649504284879353
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SEC31A,Protein transport protein Sec31A,46563,-0.028662636005884,0.0155299754558119,-0.0591013878992753,0.00177611588750722,0.0649588679208541
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DCTPP1,dCTP pyrophosphatase 1,50460,0.0594251371252709,0.0322046541211891,-0.00369598495225959,0.122546259202801,0.0650148048570833
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50417,-0.0150830413367713,0.00820227030785335,-0.0311594911401639,0.00099340846662125,0.0659433474252275
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,AGR3,Anterior gradient protein 3,49814,-0.0322547197139904,0.0175487523259965,-0.0666502742729435,0.00214083484496274,0.0660731484698872
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD84,SLAM family member 5,50417,-0.0599386558699252,0.0326293335441991,-0.123892149616555,0.00401483787670502,0.0662277900973807
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",46671,-0.0245102721426745,0.0133534722469999,-0.0506830777467943,0.00166253346144529,0.0664452900884584
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ERP44,Endoplasmic reticulum resident protein 44,50309,-0.0725196328464127,0.0395175851752806,-0.149974099789963,0.00493483409713731,0.0664989366402445
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49859,-0.0424002103796812,0.0231127520876986,-0.0877012044715705,0.00290078371220811,0.066592352589702
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TLR4,Toll-like receptor 4,46500,-0.0774291909693555,0.0422177882140047,-0.160176055868805,0.00531767393009368,0.0666612535240449
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ERBB4,Receptor tyrosine-protein kinase erbB-4,50563,0.0760085354842197,0.0414478526831286,-0.00522925577471232,0.157246326743152,0.06668982300935
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NID1,Nidogen-1,50457,-0.0466506275779543,0.02544524732996,-0.0965233123446759,0.00322205718876729,0.0667585570373561
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SPARCL1,SPARC-like protein 1,50471,0.0674586866561743,0.0369280899928598,-0.0049203697298309,0.139837743042179,0.0677476052625043
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49978,-0.0323884081807152,0.017745429924898,-0.0671694508335152,0.00239263447208483,0.067987216594066
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50563,-0.025106481091076,0.0137585464548312,-0.0520732321425452,0.00186026996039321,0.0680438948387007
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GIMAP8,GTPase IMAP family member 8,46322,-0.0421739513051773,0.0231171305123926,-0.0874835271094668,0.00313562449911226,0.0681114167581451
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PDGFC,Platelet-derived growth factor C,49859,-0.0637724206458708,0.0349688141283171,-0.132311296337372,0.00476645504563071,0.0682100736140306
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SERPINE1,Plasminogen activator inhibitor 1,50781,-0.0266083339911292,0.0145976326196432,-0.0552196939256299,0.0020030259433714,0.0683474208627847
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,JPT2,Jupiter microtubule associated homolog 2,47024,-0.0244006085924557,0.0134122829551139,-0.050688683184479,0.00188746599956748,0.0688829867679459
