Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23114.Leg predicted mass (right),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47991,-0.139265908750881,0.014917844768144,-0.168504884496443,-0.110026933005319,1.09113538162686e-20
Physical measures,X23114.Leg predicted mass (right),CIAPIN1,Anamorsin,51786,-0.0821406410658036,0.00880793599822025,-0.0994041956223153,-0.0648770865092919,1.18260260733298e-20
Physical measures,X23114.Leg predicted mass (right),CTRB1,Chymotrypsinogen B,51707,-0.0685670790129074,0.00735609007623818,-0.0829850155623342,-0.0541491424634805,1.23536606944297e-20
Physical measures,X23114.Leg predicted mass (right),NPDC1,Neural proliferation differentiation and control protein 1,51698,-0.0386958576026549,0.0041521647777887,-0.0468341005671208,-0.030557614638189,1.2551583211258e-20
Physical measures,X23114.Leg predicted mass (right),MDK,Midkine,51710,-0.0664617950057914,0.0071318358476798,-0.0804401932672438,-0.052483396744339,1.25997853967084e-20
Physical measures,X23114.Leg predicted mass (right),UPB1,Beta-ureidopropionase,48205,-0.116560619637631,0.0125080364150776,-0.141076371011183,-0.0920448682640788,1.27520084782311e-20
Physical measures,X23114.Leg predicted mass (right),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48078,-0.187904004318917,0.0201753429454431,-0.227447676491985,-0.148360332145848,1.3409715148301e-20
Physical measures,X23114.Leg predicted mass (right),METAP2,Methionine aminopeptidase 2,51871,-0.0751715430894191,0.00807381266997568,-0.0909962159225715,-0.0593468702562668,1.36399948193769e-20
Physical measures,X23114.Leg predicted mass (right),ACE2,Angiotensin-converting enzyme 2,51195,-0.0621199324921686,0.00667296009762194,-0.0751989342835076,-0.0490409307008296,1.38365482676433e-20
Physical measures,X23114.Leg predicted mass (right),ATOX1,Copper transport protein ATOX1,51786,-0.0921216799444541,0.00989624122837627,-0.111518312752072,-0.0727250471368366,1.3873290758362e-20
Physical measures,X23114.Leg predicted mass (right),PMM2,Phosphomannomutase 2,47448,-0.0776082465731803,0.00835007155191692,-0.0939743868149374,-0.0612421063314231,1.60935455239933e-20
Physical measures,X23114.Leg predicted mass (right),SERPINB1,Leukocyte elastase inhibitor,51620,-0.115407607904512,0.0124345818407832,-0.139779388312447,-0.0910358274965764,1.79710985837874e-20
Physical measures,X23114.Leg predicted mass (right),DAAM1,Disheveled-associated activator of morphogenesis 1,47696,-0.105707643184633,0.0113963126331741,-0.128044415945654,-0.0833708704236117,1.915722231755e-20
Physical measures,X23114.Leg predicted mass (right),VAMP8,Vesicle-associated membrane protein 8,47523,-0.112805988553279,0.0121684216900597,-0.136656095065796,-0.0889558820407619,2.01256014101165e-20
Physical measures,X23114.Leg predicted mass (right),CDH15,Cadherin-15,51878,0.0560555627674308,0.00606731273159477,0.0441636298135051,0.0679474957213566,2.66411506962245e-20
Physical measures,X23114.Leg predicted mass (right),NTRK2,BDNF/NT-3 growth factors receptor,51698,0.0325427954458199,0.00352238358405139,0.0256389236210791,0.0394466672705606,2.66748807231334e-20
Physical measures,X23114.Leg predicted mass (right),MYOC,Myocilin,51707,0.0581783405891403,0.00630152993640013,0.045827341913796,0.0705293392644845,2.8323195053267e-20
Physical measures,X23114.Leg predicted mass (right),ERBIN,Erbin,51574,-0.130770628398426,0.0141757302741586,-0.158555059735776,-0.102986197061075,3.03662765253409e-20
Physical measures,X23114.Leg predicted mass (right),CELA3A,Chymotrypsin-like elastase family member 3A,51980,-0.0704593549725622,0.00764071719185278,-0.0854351606685937,-0.0554835492765308,3.13112673691623e-20
Physical measures,X23114.Leg predicted mass (right),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51698,-0.107138417685051,0.0116308136262174,-0.129934812392437,-0.0843420229776649,3.43723300989866e-20
Physical measures,X23114.Leg predicted mass (right),FKBPL,FK506-binding protein-like,48078,-0.0743529066010259,0.00807712903684026,-0.0901840795132328,-0.058521733688819,3.67987354495365e-20
Physical measures,X23114.Leg predicted mass (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51929,-0.0575862771239105,0.0062584822732192,-0.0698529023794201,-0.0453196518684008,3.77946816894803e-20
Physical measures,X23114.Leg predicted mass (right),ITGBL1,Integrin beta-like protein 1,48203,0.0438562519289782,0.00476584669407202,0.0345151924085971,0.0531973114493594,3.78808203551726e-20
Physical measures,X23114.Leg predicted mass (right),TGFBR2,TGF-beta receptor type-2,51786,0.0391829792069436,0.00426058396687102,0.0308322346318764,0.0475337237820108,3.94908275607044e-20
Physical measures,X23114.Leg predicted mass (right),HARS1,"Histidine--tRNA ligase, cytoplasmic",51707,-0.0982031867654436,0.0106845661037665,-0.119144936328826,-0.0772614372020614,4.15634443496214e-20
Physical measures,X23114.Leg predicted mass (right),EGFLAM,Pikachurin,48078,0.0390404337812879,0.00424711341014091,0.0307160914974118,0.0473647760651641,4.1564801323324e-20
Physical measures,X23114.Leg predicted mass (right),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47593,-0.0323189200324737,0.00351678810641178,-0.0392118247210408,-0.0254260153439066,4.2540603847946e-20
Physical measures,X23114.Leg predicted mass (right),SERPINA5,Plasma serine protease inhibitor,47898,-0.0417856700285291,0.00455088997851643,-0.0507054143864213,-0.0328659256706369,4.57768816777867e-20
Physical measures,X23114.Leg predicted mass (right),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51159,-0.0917025674673752,0.00999181008640555,-0.11128651523673,-0.0721186196980203,4.70990356895754e-20
Physical measures,X23114.Leg predicted mass (right),TBCC,Tubulin-specific chaperone C,51507,-0.102936827113746,0.0112205003158773,-0.124929007732865,-0.0809446464946262,4.87318738969636e-20
Physical measures,X23114.Leg predicted mass (right),DOK2,Docking protein 2,51698,-0.153651842942392,0.0167605695523192,-0.186502559264938,-0.120801126619847,5.174467955806e-20
Physical measures,X23114.Leg predicted mass (right),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51976,-0.126355630757188,0.0137874729360263,-0.1533790777118,-0.0993321838025769,5.31324926828922e-20
Physical measures,X23114.Leg predicted mass (right),PLXNB3,Plexin-B3,51610,-0.0593844738123679,0.00648347831443191,-0.0720920913086545,-0.0466768563160814,5.57814722473204e-20
Physical measures,X23114.Leg predicted mass (right),EDA2R,Tumor necrosis factor receptor superfamily member 27,51920,0.0436456827941163,0.00476685177222411,0.0343026533205571,0.0529887122676756,5.74505187304029e-20
Physical measures,X23114.Leg predicted mass (right),IGBP1,Immunoglobulin-binding protein 1,48162,-0.0774143541813849,0.00845677341958192,-0.0939896300837655,-0.0608390782790044,5.91053468789663e-20
Physical measures,X23114.Leg predicted mass (right),SERPINE2,Glia-derived nexin,48205,-0.0812914271844862,0.00888556262723844,-0.0987071299338736,-0.0638757244350989,6.21246775304259e-20
Physical measures,X23114.Leg predicted mass (right),RPE,Ribulose-phosphate 3-epimerase,47753,-0.0895619176208832,0.0097901937072486,-0.10875069728709,-0.0703731379546759,6.25511819037062e-20
Physical measures,X23114.Leg predicted mass (right),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48205,-0.0971536230052145,0.010620996617547,-0.117970776375607,-0.0763364696348223,6.29273672087756e-20
Physical measures,X23114.Leg predicted mass (right),CCL16,C-C motif chemokine 16,52027,-0.0665066830869591,0.00727998546370684,-0.0807754545958245,-0.0522379115780937,6.94114416350462e-20
Physical measures,X23114.Leg predicted mass (right),SYTL4,Synaptotagmin-like protein 4,48205,-0.0919159388907897,0.0100651513078565,-0.111643635454188,-0.0721882423273911,7.24010702349692e-20
Physical measures,X23114.Leg predicted mass (right),TBCA,Tubulin-specific chaperone A,47696,-0.109235517514401,0.0119773912711544,-0.132711204405863,-0.0857598306229381,8.09504877384029e-20
Physical measures,X23114.Leg predicted mass (right),HEXIM1,Protein HEXIM1,51651,-0.102477548777235,0.0112579677590382,-0.124543165584949,-0.0804119319695198,9.40104174876709e-20
Physical measures,X23114.Leg predicted mass (right),F2,Prothrombin,48250,-0.018529852943566,0.00203596617989775,-0.0225203466561655,-0.0145393592309664,9.6115248831233e-20
Physical measures,X23114.Leg predicted mass (right),COMT,Catechol O-methyltransferase,50911,-0.107210501686992,0.0117849129657916,-0.130308931099944,-0.084112072274041,9.89666150967287e-20
Physical measures,X23114.Leg predicted mass (right),OMG,Oligodendrocyte-myelin glycoprotein,51574,-0.0786900786619294,0.00869008053104573,-0.095722636502779,-0.0616575208210798,1.45284643107405e-19
Physical measures,X23114.Leg predicted mass (right),GPI,Glucose-6-phosphate isomerase,48214,-0.0590495699840053,0.00652746609314173,-0.071843403526563,-0.0462557364414475,1.58903036915594e-19
Physical measures,X23114.Leg predicted mass (right),VCAM1,Vascular cell adhesion protein 1,51743,0.0333867281529808,0.00369391936958996,0.0261466461885845,0.0406268101173771,1.69399065906356e-19
Physical measures,X23114.Leg predicted mass (right),IMPACT,Protein IMPACT,48144,-0.0704925873023755,0.00780569369605099,-0.0857917469466354,-0.0551934276581156,1.82896940603344e-19
Physical measures,X23114.Leg predicted mass (right),TF,Serotransferrin,48250,-0.0273113275709851,0.00302464970988769,-0.0332396410023649,-0.0213830141396052,1.85075729758962e-19
Physical measures,X23114.Leg predicted mass (right),ELAC1,Zinc phosphodiesterase ELAC protein 1,48162,-0.105706421206923,0.0117079785893974,-0.128654059242142,-0.0827587831717044,1.86824318191325e-19
Physical measures,X23114.Leg predicted mass (right),CNTN4,Contactin-4,51707,0.0301171764465036,0.00333618723347289,0.0235782494688968,0.0366561034241105,1.87055178895882e-19
Physical measures,X23114.Leg predicted mass (right),SEMA4D,Semaphorin-4D,51929,-0.0371207955332185,0.00411330905074924,-0.045182881272687,-0.02905870979375,1.91905534752898e-19
Physical measures,X23114.Leg predicted mass (right),UROD,Uroporphyrinogen decarboxylase,47696,-0.087790220930919,0.00972946370568674,-0.106859969794065,-0.068720472067773,1.96606246548732e-19
Physical measures,X23114.Leg predicted mass (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,51651,-0.0713203421498272,0.00790779511060779,-0.0868196205666185,-0.0558210637330359,2.02005732630064e-19
Physical measures,X23114.Leg predicted mass (right),VEGFC,Vascular endothelial growth factor C,51786,-0.0701215958872997,0.00777794517826311,-0.0853663684366954,-0.054876823337904,2.08577653250213e-19
Physical measures,X23114.Leg predicted mass (right),CASC3,Protein CASC3,47538,-0.0513998554485976,0.00570152528795353,-0.0625748450129865,-0.0402248658842087,2.11597418135496e-19
Physical measures,X23114.Leg predicted mass (right),CXCL11,C-X-C motif chemokine 11,51929,-0.0996228927074799,0.011058561686954,-0.12129767361391,-0.0779481118010501,2.21757483671197e-19
Physical measures,X23114.Leg predicted mass (right),TPP1,Tripeptidyl-peptidase 1,51522,-0.0553833172328889,0.00615017705732324,-0.0674376642652424,-0.0433289702005354,2.29152240103053e-19
Physical measures,X23114.Leg predicted mass (right),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51056,-0.09698444951097,0.0107773450856218,-0.118108045878789,-0.0758608531431512,2.42777829994858e-19
Physical measures,X23114.Leg predicted mass (right),MESD,LRP chaperone MESD,51707,-0.150871813959925,0.0167662579387962,-0.183733679519965,-0.118009948399884,2.4325168231053e-19
Physical measures,X23114.Leg predicted mass (right),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48078,-0.11028342807589,0.0122622167574879,-0.134317372920566,-0.0862494832312133,2.56436927136205e-19
Physical measures,X23114.Leg predicted mass (right),PRL,Prolactin,51929,0.0934175150600945,0.0103974458504473,0.0730385211932177,0.113796508926971,2.75758700794912e-19
Physical measures,X23114.Leg predicted mass (right),GP5,Platelet glycoprotein V,47696,-0.0446292812440246,0.00496818886302675,-0.0543669314155571,-0.0348916310724922,2.83017622507874e-19
Physical measures,X23114.Leg predicted mass (right),THTPA,Thiamine-triphosphatase,48030,-0.109002894445689,0.0121432154744263,-0.132803596775564,-0.085202192115813,3.00050805170736e-19
Physical measures,X23114.Leg predicted mass (right),ERP44,Endoplasmic reticulum resident protein 44,51527,-0.031798408778803,0.00354539514955762,-0.0387473832719359,-0.02484943428567,3.18268698508425e-19
Physical measures,X23114.Leg predicted mass (right),STK11,Serine/threonine-protein kinase STK11,51195,-0.0903175213974157,0.0100705809648621,-0.110055860088545,-0.0705791827062859,3.19897218659848e-19
Physical measures,X23114.Leg predicted mass (right),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47696,-0.0749150597667283,0.00836184117359988,-0.0913042684669841,-0.0585258510664725,3.5118607725162e-19
Physical measures,X23114.Leg predicted mass (right),GLO1,Lactoylglutathione lyase,51195,-0.0738799056362862,0.00826219116199732,-0.090073800313801,-0.0576860109587714,4.06552848183399e-19
Physical measures,X23114.Leg predicted mass (right),GFRAL,GDNF family receptor alpha-like,47419,0.0761196320990222,0.00851183353524738,0.0594364383699373,0.092802825828107,4.07423919928506e-19
Physical measures,X23114.Leg predicted mass (right),PCBP2,Poly(rC)-binding protein 2,48162,-0.087819299448645,0.0098224151762275,-0.107071233194051,-0.0685673657032391,4.1428313666626e-19
Physical measures,X23114.Leg predicted mass (right),MDH1,"Malate dehydrogenase, cytoplasmic",48073,-0.050581056799187,0.00566153465031374,-0.0616776647138019,-0.039484448884572,4.39572786758347e-19
Physical measures,X23114.Leg predicted mass (right),EEF1D,Elongation factor 1-delta,48205,-0.112868105497258,0.0126385456787125,-0.137639655027535,-0.0880965559669819,4.54277083555116e-19
Physical measures,X23114.Leg predicted mass (right),STIP1,Stress-induced-phosphoprotein 1,51668,-0.0813571137599536,0.00911118651907379,-0.0992150393373382,-0.063499188182569,4.54834945475215e-19
Physical measures,X23114.Leg predicted mass (right),DGKA,Diacylglycerol kinase alpha,47523,-0.0662625276723746,0.00743045152091984,-0.0808262126533775,-0.0516988426913717,5.10640216036654e-19
Physical measures,X23114.Leg predicted mass (right),MANF,Mesencephalic astrocyte-derived neurotrophic factor,51837,-0.147107251231518,0.0165022073107714,-0.17945157756063,-0.114762924902406,5.20269052267981e-19
Physical measures,X23114.Leg predicted mass (right),ANXA3,Annexin A3,51883,-0.0865403256717083,0.00971804053063588,-0.105587685111755,-0.067492966231662,5.65484719589636e-19
Physical measures,X23114.Leg predicted mass (right),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51610,-0.0792153615992624,0.00890069570470011,-0.0966607251804746,-0.0617699980180502,5.92959237481727e-19
Physical measures,X23114.Leg predicted mass (right),SH3GLB2,Endophilin-B2,48144,-0.0822197945069909,0.00924175996160127,-0.100333644031729,-0.0641059449822524,6.16385787809793e-19
Physical measures,X23114.Leg predicted mass (right),ZFYVE19,Abscission/NoCut checkpoint regulator,48078,-0.110202936487796,0.0123902028371956,-0.134487734048699,-0.0859181389268924,6.2874316695713e-19
Physical measures,X23114.Leg predicted mass (right),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51113,-0.0953060657566991,0.0107314966493149,-0.116339799189356,-0.0742723323240418,7.03582111460293e-19
Physical measures,X23114.Leg predicted mass (right),DDR1,Epithelial discoidin domain-containing receptor 1,51929,0.0271287507082869,0.00305895571630159,0.0211331975043358,0.033124303912238,7.84408341788048e-19
Physical measures,X23114.Leg predicted mass (right),PDGFA,Platelet-derived growth factor subunit A,52027,-0.0886613713714429,0.0100012636582932,-0.108263848141698,-0.0690588946011882,8.10037145634035e-19
