Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5201.logMAR, final (right)",ANGPT2,Angiopoietin-2,30633,0.00318877910918814,0.00578360180072903,-0.00814708042024076,0.014524638638617,0.581414853402179
Eye measures,"X5201.logMAR, final (right)",CD226,CD226 antigen,29726,0.003434679292934,0.00623856946580528,-0.00879291686004434,0.0156622754459124,0.581961677371678
Eye measures,"X5201.logMAR, final (right)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,29856,0.00683144591164553,0.0124106029763393,-0.0174933359219796,0.0311562277452706,0.582031884197603
Eye measures,"X5201.logMAR, final (right)",FBP1,"Fructose-1,6-bisphosphatase 1",30588,-0.00630394661755411,0.0114524838133433,-0.0287508148917069,0.0161429216565987,0.582035176531587
Eye measures,"X5201.logMAR, final (right)",NELL2,Protein kinase C-binding protein NELL2,30619,-0.0023964048875313,0.00435498410513501,-0.0109321737335959,0.00613936395853331,0.582156050672607
Eye measures,"X5201.logMAR, final (right)",BECN1,Beclin-1,29715,0.00493009187414528,0.00896385546778996,-0.012639064842723,0.0224992485910136,0.582344903583473
Eye measures,"X5201.logMAR, final (right)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",29726,-0.00298476020567806,0.00543231317267422,-0.0136320940241195,0.0076625736127634,0.582722997048817
Eye measures,"X5201.logMAR, final (right)",SEL1L,Protein sel-1 homolog 1,29715,0.00268676348751848,0.00489116902718795,-0.0068999278057699,0.0122734547808069,0.5828166722544
Eye measures,"X5201.logMAR, final (right)",CLC,Galectin-10,30582,0.00616640902153231,0.011252751532149,-0.0158889839814797,0.0282218020245443,0.583717886040825
Eye measures,"X5201.logMAR, final (right)",FXN,"Frataxin, mitochondrial",30633,-0.00563588928926125,0.0103164577132038,-0.0258561464071407,0.0145843678286182,0.584878891762737
Eye measures,"X5201.logMAR, final (right)",SERPIND1,Heparin cofactor 2,29888,0.0022475210506798,0.00412919127266672,-0.00584569384374698,0.0103407359451066,0.58625699831247
Eye measures,"X5201.logMAR, final (right)",CPA1,Carboxypeptidase A1,30656,-0.00469249470244278,0.00864525942382941,-0.0216372031731484,0.0122522137682629,0.587299126931161
Eye measures,"X5201.logMAR, final (right)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",29726,-0.00391837542274093,0.0072225698450132,-0.0180746123189668,0.0102378614734849,0.587484512283137
Eye measures,"X5201.logMAR, final (right)",RP2,Protein XRP2,30559,-0.00333085135371326,0.00614165731961557,-0.0153684997001598,0.00870679699273326,0.58760578439042
Eye measures,"X5201.logMAR, final (right)",STX6,Syntaxin-6,30456,-0.00593555752036539,0.0109696652163182,-0.0274361013443491,0.0155649863036183,0.588466795603484
Eye measures,"X5201.logMAR, final (right)",BIRC2,Baculoviral IAP repeat-containing protein 2,30456,0.00494675771518635,0.0091425441836273,-0.0129726288847232,0.0228661443150958,0.58847930831435
Eye measures,"X5201.logMAR, final (right)",CD160,CD160 antigen,30648,-0.00379392702321564,0.0070121063013609,-0.017537655373883,0.00994980132745172,0.588489926016372
Eye measures,"X5201.logMAR, final (right)",SERPINB5,Serpin B5,30495,0.0040635136820621,0.00751636762350341,-0.0106685668600046,0.0187955942241288,0.588788077261537
Eye measures,"X5201.logMAR, final (right)",VIM,Vimentin,30495,-0.00943888490115683,0.0174688966737192,-0.0436779223816465,0.0248001525793329,0.588992702186791
Eye measures,"X5201.logMAR, final (right)",THY1,Thy-1 membrane glycoprotein,30627,0.00225759535186652,0.0041800455905945,-0.0059352940056987,0.0104504847094317,0.589155346040367
Eye measures,"X5201.logMAR, final (right)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,30611,0.00672120142543847,0.0124585625968833,-0.0176975812644528,0.0311399841153298,0.589572090586586
Eye measures,"X5201.logMAR, final (right)",GUCY2C,Heat-stable enterotoxin receptor,29773,0.00707042545588273,0.0131313058114469,-0.0186669339345532,0.0328077848463187,0.590295569081065
Eye measures,"X5201.logMAR, final (right)",KLRK1,NKG2-D type II integral membrane protein,29856,-0.00371877154049347,0.00691857550109164,-0.0172791795226331,0.00984163644164614,0.59094070305634
Eye measures,"X5201.logMAR, final (right)",TSLP,Thymic stromal lymphopoietin,30495,-0.00505424042288001,0.00942544883231215,-0.0235281201342118,0.0134196392884518,0.59181699400389
Eye measures,"X5201.logMAR, final (right)",ARHGEF10,Rho guanine nucleotide exchange factor 10,29853,0.00718827287977465,0.0134313257672921,-0.0191371256241179,0.0335136713836672,0.592542488758016
Eye measures,"X5201.logMAR, final (right)",NAPRT,Nicotinate phosphoribosyltransferase,29856,-0.00266222442261162,0.00498526024966498,-0.012433334511955,0.00710888566673174,0.593350253304972
Eye measures,"X5201.logMAR, final (right)",IL1RL2,Interleukin-1 receptor-like 2,30470,-0.00330213613212523,0.00618524725126573,-0.0154252207446061,0.0088209484803556,0.593449163723852
Eye measures,"X5201.logMAR, final (right)",CXCL9,C-X-C motif chemokine 9,30619,0.00534639164490439,0.0100373926904857,-0.0143268980284475,0.0250196813182563,0.59429683846341
Eye measures,"X5201.logMAR, final (right)",EIF4E,Eukaryotic translation initiation factor 4E,29726,0.00662054927973863,0.0124418242174571,-0.0177654261864773,0.0310065247459546,0.594664979148826
Eye measures,"X5201.logMAR, final (right)",APLP1,Amyloid-like protein 1,30588,-0.00413415978063181,0.00778830202831652,-0.0193992317561322,0.0111309121948686,0.595565106459753
Eye measures,"X5201.logMAR, final (right)",DNM1,Dynamin-1,29841,0.00873264835421838,0.0164627743974823,-0.0235343894648468,0.0409996861732836,0.595823100287189
Eye measures,"X5201.logMAR, final (right)",SIL1,Nucleotide exchange factor SIL1,29715,-0.00262693146555318,0.00495464510544846,-0.0123380358722322,0.0070841729411258,0.595998628391851
Eye measures,"X5201.logMAR, final (right)",BATF,Basic leucine zipper transcriptional factor ATF-like,29718,-0.00659397028403793,0.0124448952321485,-0.030985964939049,0.0177980243709732,0.596235902606773
Eye measures,"X5201.logMAR, final (right)",PCYT2,Ethanolamine-phosphate cytidylyltransferase,29841,-0.0057101873382981,0.0107835875727248,-0.0268460189808387,0.0154256443042425,0.596462596190694
Eye measures,"X5201.logMAR, final (right)",CRLF1,Cytokine receptor-like factor 1,30619,0.0021347113456524,0.00403604133583154,-0.00577592967257742,0.0100453523638822,0.596885420459955
Eye measures,"X5201.logMAR, final (right)",FGF12,Fibroblast growth factor 12,29726,-0.00353403088253051,0.00669479004138195,-0.0166558193636391,0.00958775759857811,0.597606377875884
Eye measures,"X5201.logMAR, final (right)",GSTA1,Glutathione S-transferase A1,30582,-0.00656975881161591,0.0124464040977349,-0.0309647108431763,0.0178251932199445,0.597626771435066
Eye measures,"X5201.logMAR, final (right)",ARSB,Arylsulfatase B,30559,0.00429350153739074,0.00814002648925452,-0.0116609503815481,0.0202479534563296,0.597896489392916
Eye measures,"X5201.logMAR, final (right)",KLHL41,Kelch-like protein 41,29853,0.00382223616524617,0.00726708534261789,-0.0104212511062849,0.0180657234367772,0.598933773544646
Eye measures,"X5201.logMAR, final (right)",SCN2B,Sodium channel subunit beta-2,29718,0.00240621806537775,0.00457710027145109,-0.00656489846666639,0.0113773345974219,0.599113265200594
Eye measures,"X5201.logMAR, final (right)",WASF1,Wiskott-Aldrich syndrome protein family member 1,30495,0.00750872544896967,0.0142940251482461,-0.0205075638415928,0.0355250147395321,0.599390329776949
Eye measures,"X5201.logMAR, final (right)",SLC44A4,Choline transporter-like protein 4,29718,0.00578506080711874,0.0110138340431714,-0.0158020539174973,0.0273721755317347,0.599428717510412
Eye measures,"X5201.logMAR, final (right)",ERBIN,Erbin,30559,-0.00779644074805587,0.0148801610736158,-0.0369615564523428,0.021368674956231,0.600333248866127
Eye measures,"X5201.logMAR, final (right)",PROC,Vitamin K-dependent protein C,30583,0.00209644974037332,0.00400303400842053,-0.00574949691613093,0.00994239639687756,0.600495574168128
Eye measures,"X5201.logMAR, final (right)",ITGB5,Integrin beta-5,30616,-0.00299477246894626,0.00572275153055888,-0.0142113654688417,0.00822182053094915,0.600777431566835
Eye measures,"X5201.logMAR, final (right)",CASP3,Caspase-3,30656,0.0064003050774755,0.0122354524449874,-0.0175811817146997,0.0303817918696507,0.60092676447838
Eye measures,"X5201.logMAR, final (right)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,30656,0.00551512466529849,0.0105532005552769,-0.0151691484230442,0.0261993977536412,0.601269846653114
Eye measures,"X5201.logMAR, final (right)",CCN1,CCN family member 1,30551,0.00617424517620425,0.0118410306747877,-0.0170341749463797,0.0293826652987882,0.602087569268195
Eye measures,"X5201.logMAR, final (right)",TYMP,Thymidine phosphorylase,30544,0.00515915527253627,0.00989786095295868,-0.0142406521952627,0.0245589627403353,0.602218945128265
Eye measures,"X5201.logMAR, final (right)",CCL21,C-C motif chemokine 21,30619,0.00338402490491728,0.00649343533406584,-0.00934310834985178,0.0161111581596863,0.602284096638121
Eye measures,"X5201.logMAR, final (right)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,30524,0.00814912132066513,0.0156611742163452,-0.0225467801433715,0.0388450227847018,0.602846218294398
Eye measures,"X5201.logMAR, final (right)",PPM1B,Protein phosphatase 1B,29726,-0.00484048531875864,0.00930778329975594,-0.0230837405862803,0.013402769948763,0.603052604260352
Eye measures,"X5201.logMAR, final (right)",CWC15,Spliceosome-associated protein CWC15 homolog,29809,-0.00438387244576092,0.0084355800216408,-0.0209176092881769,0.0121498643966551,0.60330229798406
Eye measures,"X5201.logMAR, final (right)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",29841,0.00759326694924686,0.0146144027684452,-0.0210509624769057,0.0362374963753994,0.603381707856971
Eye measures,"X5201.logMAR, final (right)",RBM19,Probable RNA-binding protein 19,29717,0.00356071038985612,0.00685380343810541,-0.00987274434883049,0.0169941651285427,0.603417727489297
Eye measures,"X5201.logMAR, final (right)",DLK1,Protein delta homolog 1,30656,-0.00409712753214774,0.00790380693896738,-0.0195885891325238,0.0113943340682283,0.604215880832467
Eye measures,"X5201.logMAR, final (right)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,29870,0.00704383293404274,0.0135917233873012,-0.0195959449050675,0.033683610773153,0.604309004201475
Eye measures,"X5201.logMAR, final (right)",NMI,N-myc-interactor,29822,-0.00540741927278064,0.0104384416095006,-0.0258667648274019,0.0150519262818406,0.604459122694978
Eye measures,"X5201.logMAR, final (right)",SYAP1,Synapse-associated protein 1,29759,-0.00433429407920087,0.00836729266743199,-0.0207341877073676,0.0120655995489658,0.604476820824729
Eye measures,"X5201.logMAR, final (right)",APOA1,Apolipoprotein A-I,29894,0.0022282214881264,0.00430367689917423,-0.00620698523425509,0.0106634282105079,0.604654925043507
Eye measures,"X5201.logMAR, final (right)",CCAR2,Cell cycle and apoptosis regulator protein 2,29856,-0.00436602711673955,0.00843338727496488,-0.0208954661756707,0.0121634119421916,0.604683616257827
Eye measures,"X5201.logMAR, final (right)",CNTN5,Contactin-5,30571,-0.00297603877846951,0.00575291228300815,-0.0142517468531655,0.00829966929622647,0.604958506596935
Eye measures,"X5201.logMAR, final (right)",EXTL1,Exostosin-like 1,29717,-0.00371100560625035,0.00717488107122121,-0.0177737725058439,0.0103517612933432,0.60502299476514
Eye measures,"X5201.logMAR, final (right)",TFAP2A,Transcription factor AP-2-alpha,29699,-0.0045913211225869,0.00887688673153118,-0.021990019116388,0.0128073768712142,0.605022997110875
Eye measures,"X5201.logMAR, final (right)",RNF43,E3 ubiquitin-protein ligase RNF43,29773,-0.0045526129050885,0.00880961589162156,-0.0218194600526668,0.0127142342424898,0.605332836756444
Eye measures,"X5201.logMAR, final (right)",AHCY,Adenosylhomocysteinase,30588,-0.00511217419988186,0.00989359052046074,-0.0245036116199849,0.0142792632202212,0.605373211233338
Eye measures,"X5201.logMAR, final (right)",KLK1,Kallikrein-1,30543,-0.010016430416513,0.0194141444823944,-0.0480681536020061,0.0280352927689801,0.605918758773019
Eye measures,"X5201.logMAR, final (right)",AZU1,Azurocidin,30365,-0.00634550221121475,0.0123179594687388,-0.0304887027699428,0.0177976983475133,0.606472828821974
Eye measures,"X5201.logMAR, final (right)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",29718,-0.00618868203045875,0.0120216924123441,-0.0297511991586532,0.0173738350977356,0.606719345330165
Eye measures,"X5201.logMAR, final (right)",EIF4B,Eukaryotic translation initiation factor 4B,30549,-0.00399829032646039,0.00776755598199386,-0.0192227000511684,0.0112261193982476,0.606751706634907
Eye measures,"X5201.logMAR, final (right)",C19orf12,Protein C19orf12,30449,-0.00510109378521539,0.00991857236753953,-0.0245414956255929,0.0143393080551621,0.607063184943513
Eye measures,"X5201.logMAR, final (right)",INHBC,Inhibin beta C chain,30582,0.00332552094490433,0.00647365255799126,-0.00936283806875854,0.0160138799585672,0.607479659332286
Eye measures,"X5201.logMAR, final (right)",DCTD,Deoxycytidylate deaminase,29759,0.00688897985305852,0.0134214303280769,-0.0194170235899722,0.0331949832960892,0.607775374197033
Eye measures,"X5201.logMAR, final (right)",BMP6,Bone morphogenetic protein 6,30482,-0.00349049686089401,0.00680238449263083,-0.0168231704664504,0.00984217674466242,0.607880284986599
Eye measures,"X5201.logMAR, final (right)",BTN1A1,Butyrophilin subfamily 1 member A1,29832,-0.00319627873836149,0.00623629814111717,-0.0154194230949511,0.00902686561822815,0.608302421063214
Eye measures,"X5201.logMAR, final (right)",PTPRR,Receptor-type tyrosine-protein phosphatase R,29856,-0.00269460144166147,0.00526356015681641,-0.0130111793490216,0.00762197646569869,0.608717318131271
Eye measures,"X5201.logMAR, final (right)",XIAP,E3 ubiquitin-protein ligase XIAP,29726,0.00442430451021954,0.00864837947946414,-0.0125265192695302,0.0213751282899693,0.608969111847452
Eye measures,"X5201.logMAR, final (right)",SEZ6L,Seizure 6-like protein,30616,-0.00212058049553729,0.00414707011838193,-0.0102488379275659,0.0060076769364913,0.609128334540878
Eye measures,"X5201.logMAR, final (right)",CRIP2,Cysteine-rich protein 2,30549,0.00272656456392737,0.005341558637115,-0.00774289036481802,0.0131960194926728,0.60975917837755
Eye measures,"X5201.logMAR, final (right)",SCARA5,Scavenger receptor class A member 5,30627,0.00222045549382942,0.00435262303092435,-0.00631068564678231,0.0107515966344412,0.609970268072723
Eye measures,"X5201.logMAR, final (right)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",30559,0.00701140257989624,0.0137880584908207,-0.0200131920621124,0.0340359972219049,0.611112217226449
Eye measures,"X5201.logMAR, final (right)",ATP5PO,"ATP synthase subunit O, mitochondrial",30449,0.00338101726930834,0.00665200168615107,-0.00965690603554776,0.0164189405741644,0.61128224022155
Eye measures,"X5201.logMAR, final (right)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,29759,0.00360692152135534,0.007123446526239,-0.0103550336700731,0.0175688767127838,0.612635512390238
Eye measures,"X5201.logMAR, final (right)",DNAJB1,DnaJ homolog subfamily B member 1,30559,-0.00613174533889805,0.0121280224014808,-0.0299026692458003,0.0176391785680042,0.613166310848945
Eye measures,"X5201.logMAR, final (right)",DCUN1D2,DCN1-like protein 2,29677,-0.0063350785422726,0.0125366347551086,-0.0309068826622856,0.0182367255777403,0.613351699879159
Eye measures,"X5201.logMAR, final (right)",ROBO2,Roundabout homolog 2,30627,-0.00178543152471109,0.00354111465332476,-0.00872601624522763,0.00515515319580544,0.614138528463717
Eye measures,"X5201.logMAR, final (right)",FGF2,Fibroblast growth factor 2,30573,0.00512141851861744,0.0101610645932033,-0.0147942680840611,0.025037105121296,0.614262783703043
Eye measures,"X5201.logMAR, final (right)",PRDX2,Peroxiredoxin-2,29777,-0.00488445291741791,0.00970072825776751,-0.0238978803026422,0.0141289744678064,0.614623736370495
Eye measures,"X5201.logMAR, final (right)",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",29726,-0.00344180654105526,0.00683577976349329,-0.0168399348775021,0.00995632179539159,0.614634689852416
Eye measures,"X5201.logMAR, final (right)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",30605,-0.00262789990628143,0.00522828374993658,-0.0128753360561571,0.00761953624359426,0.615241393396415
