Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20604.Liking for asparagus,CLEC4A,C-type lectin domain family 4 member A,35008,0.0666549502657559,0.0458495438016874,-0.0232101555855514,0.156520056117063,0.146038271335102
Diet and food preferences,X20604.Liking for asparagus,PAGR1,PAXIP1-associated glutamate-rich protein 1,33202,-0.0622690863045502,0.0428604219937196,-0.146275513412241,0.0217373408031404,0.146305693789797
Diet and food preferences,X20604.Liking for asparagus,TPMT,Thiopurine S-methyltransferase,34781,-0.031610629074442,0.0217821082925464,-0.0743035613278329,0.0110823031789488,0.146749032167466
Diet and food preferences,X20604.Liking for asparagus,FKBPL,FK506-binding protein-like,33398,-0.0455596294667033,0.0314021794154134,-0.107107901120914,0.0159886421875068,0.146858703982905
Diet and food preferences,X20604.Liking for asparagus,IL1RAP,Interleukin-1 receptor accessory protein,35037,0.0522815511053485,0.0360474359674036,-0.0183714233907626,0.12293452560146,0.146989420030612
Diet and food preferences,X20604.Liking for asparagus,PNMA1,Paraneoplastic antigen Ma1,33202,-0.0493644240034766,0.0340479638376794,-0.116098433125328,0.017369585118375,0.147136364681294
Diet and food preferences,X20604.Liking for asparagus,OGFR,Opioid growth factor receptor,34972,-0.0687043510805958,0.0474300288847327,-0.161667207694672,0.0242585055334802,0.147495580829446
Diet and food preferences,X20604.Liking for asparagus,FAM3C,Protein FAM3C,35021,-0.0796767221436885,0.0550637826341238,-0.187601736106571,0.0282482918191942,0.147929512278467
Diet and food preferences,X20604.Liking for asparagus,ABHD14B,Protein ABHD14B,34911,-0.0393721169556584,0.0272239957730034,-0.092731148670745,0.0139869147594282,0.148143130155925
Diet and food preferences,X20604.Liking for asparagus,RABEP1,Rab GTPase-binding effector protein 1,33255,-0.0348875284518694,0.024130049325397,-0.0821824251296474,0.0124073682259087,0.148265417363274
Diet and food preferences,X20604.Liking for asparagus,PSME1,Proteasome activator complex subunit 1,34951,-0.0598499252706739,0.0414131723676817,-0.14101974311133,0.0213198925699821,0.148434241619215
Diet and food preferences,X20604.Liking for asparagus,NINJ1,Ninjurin-1,34781,-0.038515832419189,0.0266738410776586,-0.0907965609313998,0.0137648960930218,0.148781924456795
Diet and food preferences,X20604.Liking for asparagus,BTD,Biotinidase,33469,0.127895602882535,0.088659354779269,-0.0458767324848321,0.301667938249902,0.149181884285681
Diet and food preferences,X20604.Liking for asparagus,MYBPC1,"Myosin-binding protein C, slow-type",33439,-0.0421220707857534,0.0292356634430569,-0.0994239711341448,0.0151798295626381,0.149682572671901
Diet and food preferences,X20604.Liking for asparagus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,-0.038790240687035,0.0269433094721565,-0.0915991272524618,0.0140186458783919,0.149982708789453
Diet and food preferences,X20604.Liking for asparagus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35140,-0.063021779886271,0.0437775505505113,-0.148825778965273,0.0227822191927312,0.150012380679658
Diet and food preferences,X20604.Liking for asparagus,KLB,Beta-klotho,34777,-0.0312993705544101,0.0217516670787695,-0.0739326380287984,0.0113338969199781,0.150197514151856
Diet and food preferences,X20604.Liking for asparagus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34937,-0.0204485713717621,0.0142271395418333,-0.0483337648737553,0.00743662213023112,0.150664557427545
Diet and food preferences,X20604.Liking for asparagus,ADM,Pro-adrenomedullin,35111,-0.085977276106581,0.0598268040794313,-0.203237812102266,0.0312832598891043,0.150718122835633
Diet and food preferences,X20604.Liking for asparagus,DBH,Dopamine beta-hydroxylase,33432,0.0248966373211046,0.0173529977191181,-0.00911523820836697,0.0589085128505762,0.151402674234807
Diet and food preferences,X20604.Liking for asparagus,ITGAM,Integrin alpha-M,35037,0.0716647739461266,0.0500176229961924,-0.0263697671264105,0.169699315018664,0.151947280655975
Diet and food preferences,X20604.Liking for asparagus,H2AP,Huntingtin-interacting protein M,33122,-0.0493824292512459,0.0344712418360027,-0.116946063249811,0.0181812047473194,0.152017163403208
Diet and food preferences,X20604.Liking for asparagus,SPRR1B,Cornifin-B,33284,-0.030841992452386,0.0215446655413626,-0.0730695369134567,0.0113855520086847,0.152311703829748
Diet and food preferences,X20604.Liking for asparagus,MBL2,Mannose-binding protein C,33321,-0.0251530357249474,0.0175838498727071,-0.0596173814754534,0.00931131002555855,0.152619620703733
Diet and food preferences,X20604.Liking for asparagus,RGS8,Regulator of G-protein signaling 8,34819,-0.0351513727388582,0.0245805112959741,-0.0833291748789674,0.013026429401251,0.15273268473848
Diet and food preferences,X20604.Liking for asparagus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34959,-0.0428324168347071,0.0299562957975378,-0.101546756597881,0.0158819229284669,0.152795513731403
Diet and food preferences,X20604.Liking for asparagus,DNPEP,Aspartyl aminopeptidase,33437,-0.0470721268622888,0.032931874941059,-0.111618601746764,0.0174743480221868,0.152930163566489
Diet and food preferences,X20604.Liking for asparagus,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33202,-0.0603032251868482,0.0422142137617377,-0.143043084159854,0.0224366337861578,0.153182220258478
Diet and food preferences,X20604.Liking for asparagus,NAPRT,Nicotinate phosphoribosyltransferase,33437,-0.0792645098783364,0.0555005570227139,-0.188045601642856,0.0295165818861827,0.153276277247137
Diet and food preferences,X20604.Liking for asparagus,INSL3,Insulin-like 3,33437,0.0431232195800114,0.0301949064014594,-0.0160587969668491,0.102305236126872,0.153280011795516
Diet and food preferences,X20604.Liking for asparagus,FES,Tyrosine-protein kinase Fes/Fps,34781,-0.046722297183026,0.032742113945591,-0.110896840516384,0.0174522461503324,0.15361630564919
Diet and food preferences,X20604.Liking for asparagus,RNASE10,Inactive ribonuclease-like protein 10,33202,-0.0539911234905527,0.037841429462305,-0.128160325236671,0.0201780782555652,0.153681101540017
Diet and food preferences,X20604.Liking for asparagus,RAPGEF2,Rap guanine nucleotide exchange factor 2,33284,-0.0516001891024844,0.0361917942093066,-0.122536105752725,0.0193357275477565,0.153977981834955
Diet and food preferences,X20604.Liking for asparagus,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35036,-0.0453173781151507,0.0318189759925449,-0.107682571060539,0.0170478148302373,0.154410883770951
Diet and food preferences,X20604.Liking for asparagus,CCL25,C-C motif chemokine 25,35140,0.0447988948062369,0.0314563307883038,-0.0168555135388384,0.106453303151312,0.154428949746812
Diet and food preferences,X20604.Liking for asparagus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34781,-0.0281337606158733,0.0197613231229623,-0.0668659539368794,0.0105984327051329,0.154569942451045
Diet and food preferences,X20604.Liking for asparagus,VAMP5,Vesicle-associated membrane protein 5,34842,-0.0402898210192141,0.0283111026464056,-0.095779582206169,0.0151999401677409,0.154734241413956
Diet and food preferences,X20604.Liking for asparagus,ITGB1BP2,Integrin beta-1-binding protein 2,34842,-0.0206005992038681,0.0144764364333251,-0.0489744146131853,0.007773216205449,0.154753586974818
Diet and food preferences,X20604.Liking for asparagus,CLUL1,Clusterin-like protein 1,35024,0.0505661806043311,0.0355540025938611,-0.0191196644796366,0.120252025688299,0.15498729327152
Diet and food preferences,X20604.Liking for asparagus,RAD23B,UV excision repair protein RAD23 homolog B,34781,-0.0488511135816569,0.0343566691913936,-0.116190185196788,0.0184879580334746,0.15509086406883
Diet and food preferences,X20604.Liking for asparagus,DNM1,Dynamin-1,33398,-0.0230349067427295,0.0162138556543089,-0.0548140638251749,0.00874425033971589,0.155440996143781
Diet and food preferences,X20604.Liking for asparagus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,0.0457358473181405,0.0321996483258844,-0.0173754634005928,0.108847158036874,0.155531416170606
Diet and food preferences,X20604.Liking for asparagus,PDIA2,Protein disulfide-isomerase A2,33122,0.0646598967965006,0.0455306962010946,-0.0245802677576448,0.153900061350646,0.15560334419904
Diet and food preferences,X20604.Liking for asparagus,DBNL,Drebrin-like protein,35087,-0.0239663913240663,0.0168826859832338,-0.0570564558512045,0.00912367320307192,0.155758153530574
Diet and food preferences,X20604.Liking for asparagus,KLK10,Kallikrein-10,35013,-0.0567853428392764,0.0400110668767798,-0.135207033917765,0.0216363482392121,0.155858331742755
Diet and food preferences,X20604.Liking for asparagus,IRAK1,Interleukin-1 receptor-associated kinase 1,34819,-0.0327737539942217,0.0230938120615932,-0.0780376256349444,0.0124901176465009,0.155883226883808
Diet and food preferences,X20604.Liking for asparagus,TCN2,Transcobalamin-2,35154,-0.0768019426186385,0.0541257031920252,-0.182888320875008,0.029284435637731,0.155941253250254
Diet and food preferences,X20604.Liking for asparagus,LEO1,RNA polymerase-associated protein LEO1,33439,-0.084007496177351,0.0592736209986724,-0.200183793334749,0.0321688009800468,0.156434900491502
Diet and food preferences,X20604.Liking for asparagus,NELL1,Protein kinase C-binding protein NELL1,35059,-0.0552642269117302,0.0390036568810456,-0.13171139439858,0.0211829405751191,0.156541969403548
Diet and food preferences,X20604.Liking for asparagus,SOX2,Transcription factor SOX-2,33420,0.11194213817426,0.0790842356154853,-0.0430629636320915,0.266947239980611,0.156962626330925
Diet and food preferences,X20604.Liking for asparagus,SCN3B,Sodium channel subunit beta-3,33163,-0.0553002229936783,0.0391429922208638,-0.132020487746571,0.0214200417592148,0.157757789005478
Diet and food preferences,X20604.Liking for asparagus,GTPBP2,GTP-binding protein 2,33195,-0.0334206141069577,0.0236707619299944,-0.0798153074897468,0.0129740792758314,0.158016708292319
Diet and food preferences,X20604.Liking for asparagus,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34959,-0.0282281970364395,0.0200002446779991,-0.0674286766053178,0.0109722825324388,0.158158523750016
Diet and food preferences,X20604.Liking for asparagus,STAMBP,STAM-binding protein,34937,-0.0344814781996992,0.0244388187965425,-0.0823815630409224,0.013418606641524,0.158294761647446
Diet and food preferences,X20604.Liking for asparagus,ADGRB3,Adhesion G protein-coupled receptor B3,34944,-0.0672955117699311,0.0477213533113705,-0.160829364260217,0.0262383407203551,0.158517361162879
Diet and food preferences,X20604.Liking for asparagus,DNAJB1,DnaJ homolog subfamily B member 1,34972,-0.0252509737467533,0.0179287667734471,-0.0603913566227096,0.00988940912920297,0.159040608762586
Diet and food preferences,X20604.Liking for asparagus,LACRT,Extracellular glycoprotein lacritin,33375,0.0493804359351029,0.0350925445608357,-0.019400951404135,0.118161823274341,0.159418102096817
Diet and food preferences,X20604.Liking for asparagus,ACE2,Angiotensin-converting enzyme 2,34842,-0.0519221269778913,0.0369146458651444,-0.124274832873574,0.0204305789177918,0.159592154074912
Diet and food preferences,X20604.Liking for asparagus,FUCA1,Tissue alpha-L-fucosidase,35103,0.0269435433405792,0.0191647257267758,-0.0106193190839013,0.0645064057650598,0.159785256675726
Diet and food preferences,X20604.Liking for asparagus,ITGB1BP1,Integrin beta-1-binding protein 1,34781,-0.0546235840722582,0.0388568363057853,-0.130782983231597,0.021535815087081,0.159823996048944
Diet and food preferences,X20604.Liking for asparagus,NPTXR,Neuronal pentraxin receptor,35036,-0.0653577775788178,0.0465408062690874,-0.156577757866229,0.0258622027085936,0.160255555761297
Diet and food preferences,X20604.Liking for asparagus,B4GALT1,"Beta-1,4-galactosyltransferase 1",35087,-0.0842211508451837,0.0600204067066427,-0.201861147990203,0.0334188462998361,0.160583863279253
Diet and food preferences,X20604.Liking for asparagus,NIT1,Deaminated glutathione amidase,33202,-0.0531730170450891,0.0379168383513474,-0.12749002021373,0.0211439861235518,0.160843602205733
Diet and food preferences,X20604.Liking for asparagus,SULT2A1,Bile salt sulfotransferase,35008,-0.0432204777442978,0.0308351288018886,-0.103657330196,0.0172163747074039,0.161045150724601
Diet and food preferences,X20604.Liking for asparagus,SLK,STE20-like serine/threonine-protein kinase,33284,0.0316447268857629,0.022584571061664,-0.0126210323950986,0.0759104861666244,0.16119969292116
Diet and food preferences,X20604.Liking for asparagus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33163,-0.0553474506053474,0.0395042230679318,-0.132775727818494,0.0220808266077988,0.161234335967815
Diet and food preferences,X20604.Liking for asparagus,MAG,Myelin-associated glycoprotein,33195,-0.0563581908107289,0.0402668197282075,-0.135281157478016,0.0225647758565579,0.161663069864289
Diet and food preferences,X20604.Liking for asparagus,ACYP1,Acylphosphatase-1,33217,-0.0396131138636983,0.0283668698391352,-0.0952121787484033,0.0159859510210066,0.162612318847512
Diet and food preferences,X20604.Liking for asparagus,CRKL,Crk-like protein,35053,-0.0204533318355307,0.0146471297951822,-0.0491617062340879,0.0082550425630264,0.162621696822685
Diet and food preferences,X20604.Liking for asparagus,CMIP,C-Maf-inducing protein,33394,-0.0313997034224148,0.0225077092618105,-0.0755148135755633,0.0127154067307338,0.163031109814039
Diet and food preferences,X20604.Liking for asparagus,PF4,Platelet factor 4,33403,-0.0261793455801821,0.0187748172093036,-0.0629779873104172,0.010619296150053,0.16323566187288
Diet and food preferences,X20604.Liking for asparagus,CELA2A,Chymotrypsin-like elastase family member 2A,33432,0.0460747227460118,0.0330655594266386,-0.0187337737302,0.110883219222223,0.163522672173341
Diet and food preferences,X20604.Liking for asparagus,NFYA,Nuclear transcription factor Y subunit alpha,33160,-0.0666542211196154,0.0478376215362247,-0.160415959330616,0.0271075170913851,0.163551654658518
Diet and food preferences,X20604.Liking for asparagus,GOLGA3,Golgin subfamily A member 3,33439,-0.032980606317021,0.0236768772435402,-0.0793872857143598,0.0134260730803178,0.163670675523869
Diet and food preferences,X20604.Liking for asparagus,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34777,-0.0726540698495464,0.0521835382572028,-0.174933804833664,0.0296256651345711,0.163867791473356
Diet and food preferences,X20604.Liking for asparagus,HDGF,Hepatoma-derived growth factor,35096,-0.0225016196841854,0.0161692873106477,-0.0541934228130548,0.009190183444684,0.164064429441512
Diet and food preferences,X20604.Liking for asparagus,SCRN1,Secernin-1,35008,-0.0384344131532639,0.0276541675012288,-0.0926365814556723,0.0157677551491444,0.164611799519265
Diet and food preferences,X20604.Liking for asparagus,BECN1,Beclin-1,33202,-0.0425673018896225,0.0306566704225288,-0.102654375917779,0.017519772138534,0.165015113949074
Diet and food preferences,X20604.Liking for asparagus,SYT1,Synaptotagmin-1,33437,-0.0651198120329642,0.0468995863890499,-0.157043001355502,0.0268033772895736,0.165021010052658
Diet and food preferences,X20604.Liking for asparagus,TMOD4,Tropomodulin-4,33122,0.0635578746253689,0.0458387748187366,-0.0262861240193548,0.153401873270093,0.165613903765789
