Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20748.Liking for wholemeal bread,SUSD2,Sushi domain-containing protein 2,35037,0.0335439860090763,0.0606033009856941,-0.0852384839228842,0.152326455941037,0.579932115717673
Diet and food preferences,X20748.Liking for wholemeal bread,SELE,E-selectin,35173,-0.0179724134571229,0.0325503520293205,-0.0817711034345911,0.0458262765203453,0.580862650803395
Diet and food preferences,X20748.Liking for wholemeal bread,LGALS7_LGALS7B,Galectin-7,35001,-0.0232819435949458,0.0421686963477917,-0.105932588436617,0.0593687012467259,0.580881697422421
Diet and food preferences,X20748.Liking for wholemeal bread,BAMBI,BMP and activin membrane-bound inhibitor homolog,34781,0.0311149973725617,0.0563951005779321,-0.0794193997601852,0.141649394505309,0.581143737363022
Diet and food preferences,X20748.Liking for wholemeal bread,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34937,0.0122366400000771,0.0221798732411363,-0.03123591155255,0.0557091915527042,0.581165556092743
Diet and food preferences,X20748.Liking for wholemeal bread,CPB1,Carboxypeptidase B,35173,-0.0164851720897197,0.0299097058604872,-0.0751081955762747,0.0421378513968353,0.581532316648171
Diet and food preferences,X20748.Liking for wholemeal bread,CFP,Properdin,33469,-0.0479087710478168,0.0870103121854346,-0.218448982931269,0.122631440835635,0.581914524502054
Diet and food preferences,X20748.Liking for wholemeal bread,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34972,0.0221475823751624,0.0402547116261814,-0.0567516524121532,0.101046817162478,0.582203434628262
Diet and food preferences,X20748.Liking for wholemeal bread,LBR,Delta(14)-sterol reductase LBR,35137,-0.0131980551781462,0.0240082109741771,-0.0602541486875333,0.0338580383312409,0.582515466002742
Diet and food preferences,X20748.Liking for wholemeal bread,KDR,Vascular endothelial growth factor receptor 2,35059,-0.0340804683347212,0.0621433480894974,-0.155881430590136,0.0877204939206936,0.58341716008207
Diet and food preferences,X20748.Liking for wholemeal bread,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,0.0197896487782587,0.0361183173590968,-0.0510022532455711,0.0905815508020885,0.583766560361391
Diet and food preferences,X20748.Liking for wholemeal bread,LRG1,Leucine-rich alpha-2-glycoprotein,33469,0.0411344684863365,0.0750905285910622,-0.106042967552145,0.188311904524819,0.583843937083522
Diet and food preferences,X20748.Liking for wholemeal bread,SCRN1,Secernin-1,35008,0.0157549253797891,0.0287999447712929,-0.040692966371945,0.0722028171315233,0.584357969152305
Diet and food preferences,X20748.Liking for wholemeal bread,EVI2B,Protein EVI2B,33122,0.0258511982519644,0.0472681537829073,-0.0667943831625338,0.118496779666463,0.58445796533091
Diet and food preferences,X20748.Liking for wholemeal bread,MRPL52,"39S ribosomal protein L52, mitochondrial",33103,0.0417418752129258,0.0763601310477874,-0.107923981640737,0.191407732066589,0.584636837685841
Diet and food preferences,X20748.Liking for wholemeal bread,ERMAP,Erythroid membrane-associated protein,33179,0.0238190314091121,0.0435982207656345,-0.0616334812915315,0.109271544109756,0.584852855112764
Diet and food preferences,X20748.Liking for wholemeal bread,FOLH1,Glutamate carboxypeptidase 2,33179,-0.00949640847356813,0.0174031856687701,-0.0436066523843575,0.0246138354372212,0.58530627847422
Diet and food preferences,X20748.Liking for wholemeal bread,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34842,0.0253590933497055,0.0464849380379324,-0.065751385204642,0.116469571904053,0.585398332483089
Diet and food preferences,X20748.Liking for wholemeal bread,CREB3,Cyclic AMP-responsive element-binding protein 3,33122,-0.0191205547192703,0.0350655965277276,-0.0878491239136165,0.0496080144750758,0.585575268410425
Diet and food preferences,X20748.Liking for wholemeal bread,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,-0.0153041461944012,0.0280735771881151,-0.0703283574831068,0.0397200650943044,0.585666026168823
Diet and food preferences,X20748.Liking for wholemeal bread,ECM1,Extracellular matrix protein 1,33203,0.0292595288814464,0.0537651064181317,-0.0761200796980916,0.134639137460984,0.586310590762699
Diet and food preferences,X20748.Liking for wholemeal bread,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33179,0.0385295513090463,0.0707997378152918,-0.100237934808926,0.177297037427018,0.586314523598606
Diet and food preferences,X20748.Liking for wholemeal bread,IGF2R,Cation-independent mannose-6-phosphate receptor,35037,-0.0389633410421543,0.0716644845392451,-0.179425730739075,0.101499048654766,0.586665531298338
Diet and food preferences,X20748.Liking for wholemeal bread,DAG1,Dystroglycan,35087,0.0183920228696515,0.0338313256113828,-0.0479173753286588,0.0847014210679619,0.586701426391407
Diet and food preferences,X20748.Liking for wholemeal bread,PSMC3,26S proteasome regulatory subunit 6A,33122,0.0343326863449465,0.0631935447185184,-0.0895266613033494,0.158192033993243,0.586941238824283
Diet and food preferences,X20748.Liking for wholemeal bread,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34972,-0.0226404650332502,0.0416769918902241,-0.104327369138089,0.059046439071589,0.586978468242059
Diet and food preferences,X20748.Liking for wholemeal bread,FSTL1,Follistatin-related protein 1,33202,-0.0479474724825541,0.0884518162783119,-0.221313032388045,0.125418087422937,0.587781015041841
Diet and food preferences,X20748.Liking for wholemeal bread,LYAR,Cell growth-regulating nucleolar protein,34781,0.0164351160698443,0.0303351818848002,-0.043021840424364,0.0758920725640527,0.587979013963637
Diet and food preferences,X20748.Liking for wholemeal bread,PI16,Peptidase inhibitor 16,33452,0.0427400727949648,0.0790480944640055,-0.112194192354486,0.197674337944416,0.588738515539889
Diet and food preferences,X20748.Liking for wholemeal bread,ATOX1,Copper transport protein ATOX1,35059,0.0119936991569636,0.0222172928043193,-0.0315521947395023,0.0555395930534295,0.589321334732226
Diet and food preferences,X20748.Liking for wholemeal bread,SH2D1A,SH2 domain-containing protein 1A,35008,-0.0156604576681554,0.029036682114299,-0.0725723546121815,0.0412514392758707,0.589668088231657
Diet and food preferences,X20748.Liking for wholemeal bread,SLAMF7,SLAM family member 7,35008,0.0151715960542992,0.028151085712197,-0.0400045319416069,0.0703477240502054,0.589943309420138
Diet and food preferences,X20748.Liking for wholemeal bread,RNF149,E3 ubiquitin-protein ligase RNF149,33202,-0.036674331532308,0.0681424989601832,-0.170233629494267,0.0968849664296511,0.590452292605211
Diet and food preferences,X20748.Liking for wholemeal bread,OGN,Mimecan,35037,-0.0231643729452684,0.043099453018402,-0.107639300861336,0.0613105549707996,0.590958957700999
Diet and food preferences,X20748.Liking for wholemeal bread,ITM2A,Integral membrane protein 2A,35008,-0.0147617591128149,0.0275334059358759,-0.0687272347471316,0.0392037165215018,0.591873132438238
Diet and food preferences,X20748.Liking for wholemeal bread,GFRA3,GDNF family receptor alpha-3,34931,0.031295672367667,0.0584165177695713,-0.0832007024606926,0.145792047196027,0.592154282970901
Diet and food preferences,X20748.Liking for wholemeal bread,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33163,-0.0174710806805039,0.0326599570382344,-0.0814845964754434,0.0465424351144355,0.592705793574687
Diet and food preferences,X20748.Liking for wholemeal bread,CRIP2,Cysteine-rich protein 2,34959,-0.0237789646952631,0.044527259592655,-0.111052393496867,0.0634944641063406,0.593330963378056
Diet and food preferences,X20748.Liking for wholemeal bread,PSMA1,Proteasome subunit alpha type-1,34781,0.0185165273392942,0.0346835058163805,-0.0494631440608115,0.0864961987393999,0.593442098350259
Diet and food preferences,X20748.Liking for wholemeal bread,MUC16,Mucin-16,34972,-0.00458898972249789,0.00862114831978588,-0.0214864404292782,0.0123084609842824,0.594533301044476
Diet and food preferences,X20748.Liking for wholemeal bread,NGF,Beta-nerve growth factor,34959,0.0705046744290662,0.132488823963083,-0.189173420538576,0.330182769396708,0.594629467951552
Diet and food preferences,X20748.Liking for wholemeal bread,EP300,Histone acetyltransferase p300,33179,-0.0345519216303615,0.0650756486214297,-0.162100192928364,0.0929963496676406,0.595466889577172
Diet and food preferences,X20748.Liking for wholemeal bread,LY9,T-lymphocyte surface antigen Ly-9,34909,0.0310510157968307,0.0585517126517147,-0.0837103410005301,0.145812372594192,0.595902873433915
Diet and food preferences,X20748.Liking for wholemeal bread,RPL14,60S ribosomal protein L14,33202,-0.0247430801412781,0.0468275322948581,-0.1165250434392,0.0670388831566438,0.597243864274003
Diet and food preferences,X20748.Liking for wholemeal bread,SLAMF1,Signaling lymphocytic activation molecule,34819,0.0149204037511066,0.0282420863416133,-0.0404340854784555,0.0702748929806688,0.597299758393036
Diet and food preferences,X20748.Liking for wholemeal bread,IL9,Interleukin-9,33284,0.0174691410378523,0.0331062604053102,-0.0474191293565557,0.0823574114322603,0.59774249363751
Diet and food preferences,X20748.Liking for wholemeal bread,NPTX2,Neuronal pentraxin-2,33432,0.0311784001566595,0.0591123280828064,-0.084681762885641,0.14703856319896,0.597898839216972
Diet and food preferences,X20748.Liking for wholemeal bread,PRKD2,Serine/threonine-protein kinase D2,33160,0.0207199495326974,0.0394002516110586,-0.0565045436249775,0.0979444426903722,0.59898243017821
Diet and food preferences,X20748.Liking for wholemeal bread,SFTPA1,Pulmonary surfactant-associated protein A1,34781,-0.0149674391989019,0.0285262689690462,-0.0708789263782325,0.0409440479804288,0.599810196303128
Diet and food preferences,X20748.Liking for wholemeal bread,STK11,Serine/threonine-protein kinase STK11,34842,-0.0120317819573408,0.0229340246433766,-0.0569824702583588,0.0329189063436773,0.599854521859192
Diet and food preferences,X20748.Liking for wholemeal bread,ALPP,"Alkaline phosphatase, placental type",34972,-0.00868165725096376,0.0165550700288355,-0.0411295945074813,0.0237662800055538,0.600003916110208
Diet and food preferences,X20748.Liking for wholemeal bread,APOL1,Apolipoprotein L1,33452,-0.0155991311541418,0.0297656842366394,-0.073939872257955,0.0427416099496714,0.600246766914879
Diet and food preferences,X20748.Liking for wholemeal bread,USO1,General vesicular transport factor p115,34972,0.00942793986698087,0.0180071435692435,-0.0258660615287364,0.0447219412626982,0.600591019220381
Diet and food preferences,X20748.Liking for wholemeal bread,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34972,-0.015462501742717,0.0295605535537002,-0.0734011867079694,0.0424761832225354,0.600930376475035
Diet and food preferences,X20748.Liking for wholemeal bread,OGFR,Opioid growth factor receptor,34972,-0.025707104323205,0.0491789110641179,-0.122097770008876,0.0706835613624661,0.601175834343186
Diet and food preferences,X20748.Liking for wholemeal bread,SEMA7A,Semaphorin-7A,35137,0.0330109740780411,0.0632359401779377,-0.0909314686707167,0.156953416826799,0.60166119578863
Diet and food preferences,X20748.Liking for wholemeal bread,CTSS,Cathepsin S,32810,-0.0441603914388641,0.0846290789887502,-0.210033386256815,0.121712603379086,0.601815713949406
Diet and food preferences,X20748.Liking for wholemeal bread,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33179,0.0349920346576251,0.0671008484468214,-0.0965256282981447,0.166509697613395,0.602042731480313
Diet and food preferences,X20748.Liking for wholemeal bread,EPO,Erythropoietin,35008,-0.0106607911976097,0.0204874555487043,-0.0508162040730701,0.0294946216778507,0.602825687006546
Diet and food preferences,X20748.Liking for wholemeal bread,DLGAP5,Disks large-associated protein 5,33439,-0.0173950262610841,0.0334845605268876,-0.0830247648937838,0.0482347123716155,0.603429144603834
Diet and food preferences,X20748.Liking for wholemeal bread,ACTN4,Alpha-actinin-4,34819,-0.0258109423737174,0.0496863570640801,-0.123196202219314,0.0715743174718796,0.60343892972495
Diet and food preferences,X20748.Liking for wholemeal bread,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34959,-0.0159604958479337,0.0308055833051623,-0.0763394391260518,0.0444184474301844,0.604396629954351
Diet and food preferences,X20748.Liking for wholemeal bread,MMP7,Matrilysin,34831,-0.0178651809288686,0.0345667156535222,-0.0856159436097721,0.0498855817520349,0.605284539463557
Diet and food preferences,X20748.Liking for wholemeal bread,TREML2,Trem-like transcript 2 protein,35037,-0.0259431720708583,0.0502462121925879,-0.124425747968331,0.072539403826614,0.605641060550007
Diet and food preferences,X20748.Liking for wholemeal bread,ERVV_1,,33160,0.0208868181969695,0.0404575852471459,-0.0584100488874365,0.100183685281376,0.605682754487983
Diet and food preferences,X20748.Liking for wholemeal bread,SOX9,Transcription factor SOX-9,33195,0.0377187923119124,0.073081388706189,-0.105520729552218,0.180958314176043,0.605783417561244
Diet and food preferences,X20748.Liking for wholemeal bread,PFDN6,Prefoldin subunit 6,33195,-0.0143797686624133,0.0278636124296412,-0.0689924490245101,0.0402329116996834,0.605813716781665
Diet and food preferences,X20748.Liking for wholemeal bread,MKI67,Proliferation marker protein Ki-67,33179,0.0255593771053812,0.0495989058430014,-0.0716544783469016,0.122773232557664,0.606341520386983
Diet and food preferences,X20748.Liking for wholemeal bread,C7orf50,Uncharacterized protein C7orf50,33437,-0.0397065781268443,0.0771930799538713,-0.191005014836432,0.111591858582744,0.606998988338525
Diet and food preferences,X20748.Liking for wholemeal bread,CD2AP,CD2-associated protein,35036,-0.0130823213376111,0.0254663109666026,-0.0629962908321521,0.03683164815693,0.607464868212013
Diet and food preferences,X20748.Liking for wholemeal bread,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33437,-0.0265601399844257,0.0517049468076683,-0.127901835727456,0.0747815557586041,0.607483743890212
Diet and food preferences,X20748.Liking for wholemeal bread,ACP5,Tartrate-resistant acid phosphatase type 5,35084,-0.0265226846264921,0.0516502601334978,-0.127757194488148,0.0747118252351635,0.60760855271528
Diet and food preferences,X20748.Liking for wholemeal bread,RAC3,Ras-related C3 botulinum toxin substrate 3,33195,-0.0140471255573779,0.027365539713882,-0.0676835833965866,0.0395893322818308,0.607744397393067
Diet and food preferences,X20748.Liking for wholemeal bread,ZNF830,Zinc finger protein 830,33394,0.0118085337587822,0.0230161491027216,-0.0333031184825522,0.0569201860001166,0.607926040333184
Diet and food preferences,X20748.Liking for wholemeal bread,SF3B4,Splicing factor 3B subunit 4,34972,-0.0111986950806829,0.0218351405863346,-0.0539955706298987,0.0315981804685329,0.608049625049007
Diet and food preferences,X20748.Liking for wholemeal bread,ROBO4,Roundabout homolog 4,33202,0.0564596343515499,0.110085654879444,-0.15930824921216,0.27222751791526,0.608055191502881
Diet and food preferences,X20748.Liking for wholemeal bread,DUSP29,Dual specificity phosphatase 29,33195,-0.015166242839887,0.0295735872669826,-0.0731304738831729,0.042797988203399,0.608082737046081
Diet and food preferences,X20748.Liking for wholemeal bread,IL1A,Interleukin-1 alpha,34819,-0.0155995313649544,0.0304718539258912,-0.0753243650597011,0.0441253023297923,0.608709188399842
