Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20744.Liking for white rice,REXO2,"Oligoribonuclease, mitochondrial",33160,0.0101357696957696,0.0351655150848628,-0.0587886398705614,0.0790601792621007,0.773177263885888
Diet and food preferences,X20744.Liking for white rice,SEPTIN8,Septin-8,33425,0.0161634508057001,0.0560872197030083,-0.0937674998121962,0.126094401423596,0.77321240173833
Diet and food preferences,X20744.Liking for white rice,IL22,Interleukin-22,33394,-0.00802375461663443,0.0278654618670084,-0.0626400598759708,0.046592550642702,0.773394580457899
Diet and food preferences,X20744.Liking for white rice,SUSD5,Sushi domain-containing protein 5,33193,0.0158675803863255,0.0551430248950332,-0.0922127484079396,0.123947909180591,0.773542513215735
Diet and food preferences,X20744.Liking for white rice,TREML1,Trem-like transcript 1 protein,33452,0.00974970320073481,0.0339536790660945,-0.0567995077688103,0.07629891417028,0.774006245198646
Diet and food preferences,X20744.Liking for white rice,HSPB1,Heat shock protein beta-1,34867,0.00658782527559829,0.0229483718017715,-0.0383909834558738,0.0515666340070704,0.774063230937133
Diet and food preferences,X20744.Liking for white rice,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33179,-0.0066498945753108,0.0232014385613619,-0.0521247141555801,0.0388249250049585,0.774413467945307
Diet and food preferences,X20744.Liking for white rice,VEGFA,Vascular endothelial growth factor A,35105,0.0075599297743581,0.0264150256030096,-0.0442135204075407,0.0593333799562569,0.774731979282584
Diet and food preferences,X20744.Liking for white rice,CTRL,Chymotrypsin-like protease CTRL-1,33437,-0.00806567293392284,0.0282828609656689,-0.0635000804266339,0.0473687345587882,0.775513725322281
Diet and food preferences,X20744.Liking for white rice,HPGDS,Hematopoietic prostaglandin D synthase,34781,0.0122125399156347,0.042945632266666,-0.0719608993270307,0.0963859791583001,0.776130938223746
Diet and food preferences,X20744.Liking for white rice,PARP1,Poly [ADP-ribose] polymerase 1,35008,0.00778386138502869,0.0274553237466317,-0.0460285731583694,0.0615962959284267,0.776791410559008
Diet and food preferences,X20744.Liking for white rice,ADGRG1,Adhesion G-protein coupled receptor G1,34972,0.00944294686225363,0.0333591771197078,-0.0559410402923737,0.074826934016881,0.777129565952634
Diet and food preferences,X20744.Liking for white rice,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34959,0.0132603194989655,0.0468783018443295,-0.0786211521159203,0.105141791113851,0.777284452654522
Diet and food preferences,X20744.Liking for white rice,PLB1,"Phospholipase B1, membrane-associated",33437,-0.00832052919999045,0.0297569925620001,-0.0666442346215106,0.0500031762215297,0.779778625460723
Diet and food preferences,X20744.Liking for white rice,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,-0.00543354582757209,0.0194842644061443,-0.043622704063615,0.0327556124084708,0.78035128006285
Diet and food preferences,X20744.Liking for white rice,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33179,0.0100910792076291,0.0362830460242052,-0.061023690999813,0.0812058494150712,0.780926025541059
Diet and food preferences,X20744.Liking for white rice,KHDC3L,KH domain-containing protein 3,33122,0.00761114788922126,0.0273810029600165,-0.046055617912411,0.0612779136908535,0.78104060752919
Diet and food preferences,X20744.Liking for white rice,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33160,0.00696746036064855,0.0251821222517654,-0.0423894992528116,0.0563244199741087,0.782030245499359
Diet and food preferences,X20744.Liking for white rice,CRISP2,Cysteine-rich secretory protein 2,35111,0.00704321796435294,0.0254649869069175,-0.0428681563732054,0.0569545923019113,0.782104616690115
Diet and food preferences,X20744.Liking for white rice,GPR158,Probable G-protein coupled receptor 158,33439,0.0136007904139808,0.0492061020802804,-0.0828431696633687,0.11004475049133,0.78224372621915
Diet and food preferences,X20744.Liking for white rice,ERVV_1,,33160,0.0102127470471179,0.0369529695560398,-0.0622150732827201,0.0826405673769559,0.782269321944687
Diet and food preferences,X20744.Liking for white rice,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33160,-0.0126096103103487,0.0457426683690628,-0.102265240313712,0.0770460196930143,0.782812639471507
Diet and food preferences,X20744.Liking for white rice,SUMF1,Formylglycine-generating enzyme,33179,0.00713985176284012,0.0259077320447637,-0.0436393030448968,0.0579190065705771,0.782871305005618
Diet and food preferences,X20744.Liking for white rice,AFAP1,Actin filament-associated protein 1,33255,0.00589930469831276,0.0214276960744459,-0.0360989796076011,0.0478975890042267,0.783082912414969
Diet and food preferences,X20744.Liking for white rice,LHB,Lutropin subunit beta,34781,-0.00514994329220212,0.0187196985061265,-0.0418405523642101,0.0315406657798058,0.783238589281994
Diet and food preferences,X20744.Liking for white rice,VPS37A,Vacuolar protein sorting-associated protein 37A,34972,-0.00533099571906794,0.0193819720162829,-0.0433196608709824,0.0326576694328465,0.783283852479364
Diet and food preferences,X20744.Liking for white rice,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35063,0.0100558942266755,0.0366155264394139,-0.0617105375945758,0.0818223260479267,0.783602253141333
Diet and food preferences,X20744.Liking for white rice,LRP2,Low-density lipoprotein receptor-related protein 2,33195,-0.0142482366431519,0.0519130653051261,-0.115997844641199,0.0875013713548952,0.783735014368148
Diet and food preferences,X20744.Liking for white rice,IL17C,Interleukin-17C,34819,-0.00628571124389917,0.0229775218651273,-0.0513216540995487,0.0387502316117503,0.784428888271545
Diet and food preferences,X20744.Liking for white rice,CD58,Lymphocyte function-associated antigen 3,35018,0.0240386503669225,0.0879247066442274,-0.148293774655763,0.196371075389608,0.784550790049015
Diet and food preferences,X20744.Liking for white rice,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33160,0.0157324531553651,0.0576431767430765,-0.0972481732610649,0.128713079571795,0.784914824806326
Diet and food preferences,X20744.Liking for white rice,IL9,Interleukin-9,33284,-0.0086626936496206,0.0317597498413298,-0.0709118033386271,0.0535864160393859,0.785046409477058
Diet and food preferences,X20744.Liking for white rice,NSFL1C,NSFL1 cofactor p47,35137,0.00621942482634826,0.0228097624789575,-0.0384877096324084,0.0509265592851049,0.785115983276591
Diet and food preferences,X20744.Liking for white rice,CTSZ,Cathepsin Z,35026,0.0139942996620517,0.051375337732183,-0.0867013622930269,0.11468996161713,0.785324918933436
Diet and food preferences,X20744.Liking for white rice,FGF12,Fibroblast growth factor 12,33179,-0.0102616240401919,0.0379376138180888,-0.0846193471236459,0.0640960990432621,0.786792167974722
Diet and food preferences,X20744.Liking for white rice,RBM19,Probable RNA-binding protein 19,33160,0.0100989025302995,0.0373435233774586,-0.0630944032895195,0.0832922083501184,0.786833952444401
Diet and food preferences,X20744.Liking for white rice,ZPR1,Zinc finger protein ZPR1,33163,-0.00508156753163189,0.0189047705806145,-0.0421349178696363,0.0319717828063725,0.7880913821807
Diet and food preferences,X20744.Liking for white rice,YWHAQ,14-3-3 protein theta,33255,0.00678152047320859,0.0252556487857566,-0.0427195511468743,0.0562825920932915,0.788309230658824
Diet and food preferences,X20744.Liking for white rice,UBE2B,Ubiquitin-conjugating enzyme E2 B,33394,0.0165483100380243,0.0616881384727889,-0.104360441368642,0.13745706144469,0.788507259043216
Diet and food preferences,X20744.Liking for white rice,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33179,0.00699358523479315,0.0260774206947953,-0.0441181593270057,0.058105329796592,0.788562906491705
Diet and food preferences,X20744.Liking for white rice,APOC1,Apolipoprotein C-I,33445,0.0136238590496815,0.0508241637383199,-0.0859915018774255,0.113239219976788,0.788660292712337
Diet and food preferences,X20744.Liking for white rice,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35055,-0.0156710439981736,0.0585521385773231,-0.130433235609727,0.0990911476133798,0.788979681283883
Diet and food preferences,X20744.Liking for white rice,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34781,0.00791455793240668,0.0296014937159638,-0.0501043697508823,0.0659334856156957,0.789189467704703
Diet and food preferences,X20744.Liking for white rice,ROBO1,Roundabout homolog 1,35055,-0.0181923449520615,0.0681247832157855,-0.151716920055001,0.115332230150878,0.789440138680525
Diet and food preferences,X20744.Liking for white rice,SPINK1,Serine protease inhibitor Kazal-type 1,35037,0.0104669870484019,0.0392150553272629,-0.0663945213930334,0.0873284954898371,0.789541763735195
Diet and food preferences,X20744.Liking for white rice,NT5C1A,Cytosolic 5'-nucleotidase 1A,33437,0.0153702869040763,0.0576827558540022,-0.097687914569768,0.128428488377921,0.789889216129915
Diet and food preferences,X20744.Liking for white rice,CNTN1,Contactin-1,35173,-0.0149962544058453,0.05647999718704,-0.125697048892444,0.0957045400807531,0.790618302531043
Diet and food preferences,X20744.Liking for white rice,CPB2,Carboxypeptidase B2,33445,0.0216984399551345,0.081776749410694,-0.138583988889826,0.181980868800095,0.790755550374443
Diet and food preferences,X20744.Liking for white rice,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33452,0.00976315642969477,0.0369283661474242,-0.0626164412192567,0.0821427540786462,0.791492450946316
Diet and food preferences,X20744.Liking for white rice,CRYM,Ketimine reductase mu-crystallin,33163,0.00651846745946965,0.0246713303764343,-0.0418373400783415,0.0548742749972808,0.791622636870148
Diet and food preferences,X20744.Liking for white rice,C7orf50,Uncharacterized protein C7orf50,33437,0.0194195396693129,0.0736022478701307,-0.124840866156143,0.163679945494769,0.791905890219531
Diet and food preferences,X20744.Liking for white rice,TFPI2,Tissue factor pathway inhibitor 2,35018,0.0110354017630985,0.0418651936685828,-0.0710203778273238,0.0930911813535209,0.792098149680674
Diet and food preferences,X20744.Liking for white rice,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34810,0.00530159417739427,0.0201389723010636,-0.0341707915326904,0.0447739798874789,0.792362763833883
Diet and food preferences,X20744.Liking for white rice,ARHGEF10,Rho guanine nucleotide exchange factor 10,33439,0.00512158639103928,0.0194710182044697,-0.0330416092897213,0.0432847820717999,0.792528565003893
Diet and food preferences,X20744.Liking for white rice,ACOT13,Acyl-coenzyme A thioesterase 13,33398,-0.00425117672775627,0.0161721474382422,-0.035948585706711,0.0274462322511985,0.792656632963428
Diet and food preferences,X20744.Liking for white rice,LIF,Leukemia inhibitory factor,34777,0.00769643198328422,0.0293916845696584,-0.0499112697732462,0.0653041337398146,0.793436562481569
Diet and food preferences,X20744.Liking for white rice,ASAH1,Acid ceramidase,33344,0.0100536401371087,0.0384476242978139,-0.0653037034866066,0.085410983760824,0.79372130698962
Diet and food preferences,X20744.Liking for white rice,ABRAXAS2,BRISC complex subunit Abraxas 2,33160,0.00730389855628129,0.0279644537265608,-0.0475064307477778,0.0621142278603404,0.79395595329929
Diet and food preferences,X20744.Liking for white rice,CNST,Consortin,35036,-0.00373877020703763,0.0143485022865303,-0.031861834688637,0.0243842942745618,0.794430223684111
Diet and food preferences,X20744.Liking for white rice,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33398,0.0178755717219879,0.0686398929768807,-0.116658618512698,0.152409761956674,0.79454165059495
Diet and food preferences,X20744.Liking for white rice,KIRREL2,Kin of IRRE-like protein 2,34777,-0.0104061262534603,0.0399798503330684,-0.0887666329062744,0.0679543803993538,0.794649698247835
Diet and food preferences,X20744.Liking for white rice,ING1,Inhibitor of growth protein 1,34755,-0.00895897548084963,0.0344335002178057,-0.0764486359077488,0.0585306849460495,0.794728624896092
Diet and food preferences,X20744.Liking for white rice,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33122,-0.00763630656261994,0.0293539288868851,-0.0651700071809147,0.0498973940556748,0.794757356479744
Diet and food preferences,X20744.Liking for white rice,OGA,Protein O-GlcNAcase,33398,0.00672477325107171,0.025888055243519,-0.0440158150262256,0.057465361528369,0.795052148988737
Diet and food preferences,X20744.Liking for white rice,CGREF1,Cell growth regulator with EF hand domain protein 1,35036,0.00965413088682267,0.0372098578423798,-0.0632771904842418,0.0825854522578871,0.795292416221601
Diet and food preferences,X20744.Liking for white rice,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35173,-0.0139978128646951,0.0540044504926651,-0.119846535830319,0.0918509101009284,0.79548792187785
Diet and food preferences,X20744.Liking for white rice,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33202,0.0101380492678584,0.0391363358443057,-0.0665691689869807,0.0868452675226975,0.795607070569681
Diet and food preferences,X20744.Liking for white rice,CST1,Cystatin-SN,32240,-0.00532864548321805,0.0205901689092548,-0.0456853765453575,0.0350280855789214,0.795799786480939
Diet and food preferences,X20744.Liking for white rice,GLYR1,Putative oxidoreductase GLYR1,33394,-0.00737764206823598,0.0285107594078616,-0.0632587305076447,0.0485034463711727,0.795821026639971
Diet and food preferences,X20744.Liking for white rice,GYS1,"Glycogen [starch] synthase, muscle",34842,-0.00441133646377812,0.0170639123276003,-0.0378566046258747,0.0290339316983184,0.796011923431242
Diet and food preferences,X20744.Liking for white rice,CXADR,Coxsackievirus and adenovirus receptor,35008,0.00751331908833667,0.0290652013631357,-0.0494544755834093,0.0644811137600827,0.79602703460245
Diet and food preferences,X20744.Liking for white rice,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33394,-0.00688508442256552,0.026691813167243,-0.0592010382303618,0.0454308693852307,0.796453426670746
Diet and food preferences,X20744.Liking for white rice,EFCAB2,Dynein regulatory complex protein 8,33284,-0.0133966466065594,0.0520343912059294,-0.115384053370181,0.0885907601570623,0.796831589206266
Diet and food preferences,X20744.Liking for white rice,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33398,0.00402724225103801,0.0156709477912862,-0.026687815419883,0.034742299921959,0.797194114240516
Diet and food preferences,X20744.Liking for white rice,CPQ,Carboxypeptidase Q,33410,0.0133552873233214,0.0520450005754147,-0.0886529138044915,0.115363488451134,0.797485460842239
Diet and food preferences,X20744.Liking for white rice,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35008,0.00393772853792948,0.0153761170746107,-0.0261994609283075,0.0340749180041665,0.797883389351512
