Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADGRE2,Adhesion G protein-coupled receptor E2,33402,-0.00421134160570234,0.0037104443618115,-0.0114838125548529,0.0030611293434482,0.256407152634464
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GASK1A,Golgi-associated kinase 1A,32048,0.00634558349064041,0.0055957578134329,-0.00462210182368806,0.0173132688049689,0.256830774470716
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ZNF75D,Zinc finger protein 75D,32164,-0.00950960918699648,0.00838731409904951,-0.0259487448211335,0.00692952644714056,0.256910069478548
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TOR1AIP1,Torsin-1A-interacting protein 1,32096,-0.00757900824730969,0.00668692894601964,-0.0206853889815082,0.0055273724868888,0.257079162314424
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AGT,Angiotensinogen,32315,0.00403596422602197,0.00356109878193997,-0.00294378938658036,0.0110157178386243,0.25710269139269
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,33149,-0.00909602306969912,0.00802617492068467,-0.0248273259142411,0.00663527977484284,0.257121674456025
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SAT1,Diamine acetyltransferase 1,32048,-0.00741516243951941,0.0065457616657672,-0.0202448553044231,0.00541453042538431,0.257326073795749
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CA7,Carbonic anhydrase 7,32164,-0.00521556740701733,0.00460603003039436,-0.0142433862665903,0.00381225145255562,0.257528972122606
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MERTK,Tyrosine-protein kinase Mer,33448,0.00395778513306718,0.00349830072370127,-0.0028988842853873,0.0108144545515217,0.257940056734603
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ABO,Histo-blood group ABO system transferase,32315,0.0213251414419298,0.0188536374068321,-0.0156279878754611,0.0582782707593207,0.258052140132278
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MTSS1,Protein MTSS 1,32265,-0.0156149334597007,0.0138718846585672,-0.0428038273904924,0.011573960471091,0.260346852174535
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APOH,Beta-2-glycoprotein 1,33361,-0.00498931659271568,0.004433229375681,-0.0136784461690504,0.00369981298361908,0.260434577987792
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DKK3,Dickkopf-related protein 3,33457,0.00438077380187833,0.00389610720981032,-0.0032555963293499,0.0120171439331066,0.260874338198038
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCDC50,Coiled-coil domain-containing protein 50,32280,-0.0114654684620876,0.0102127940721677,-0.0314825448435363,0.00855160791936104,0.261617474238715
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDSN,Corneodesmosin,33430,-0.00644681559377048,0.00575139370599727,-0.0177195472575251,0.00482591606998417,0.262354610073943
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDH1,Cadherin-1,33046,0.00583926607668995,0.00521207460923976,-0.00437640015741997,0.0160549323107999,0.262602628137344
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CKAP4,Cytoskeleton-associated protein 4,33389,-0.0038649274270706,0.00345602723968126,-0.0106387408168459,0.00290888596270467,0.263462501537355
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,33402,0.00605654245472867,0.00541862178228804,-0.0045639562385559,0.0166770411480132,0.263713405330604
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ICAM2,Intercellular adhesion molecule 2,33457,-0.00459778390740703,0.00412998525080024,-0.0126925549989755,0.00349698718416143,0.265622698543884
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PKD2,Polycystin-2,32048,-0.00865482057485128,0.00779779706328448,-0.0239385028188889,0.00662886166918629,0.267074734323112
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ZNF830,Zinc finger protein 830,32251,0.0119114754979313,0.0107577850477296,-0.00917378319561877,0.0329967341914813,0.268223298392189
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SGSH,N-sulphoglucosamine sulphohydrolase,32167,-0.00806527086233438,0.00729827744123528,-0.0223698946471555,0.00623935292248677,0.269154019166894
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32280,-0.00536914532308905,0.00486243333219465,-0.0148995146541906,0.00416122400801245,0.269536188043428
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITGAM,Integrin alpha-M,33361,-0.00458459191862541,0.00415341976231114,-0.0127252946527552,0.00355611081550442,0.269704788417729
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTSF,Cathepsin F,33375,-0.00591600382591756,0.00536176092907023,-0.0164250552468952,0.00459304759506009,0.269896463238977
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KEL,Kell blood group glycoprotein,33133,0.00510707415958902,0.00463048965382642,-0.00396868556191076,0.0141828338810888,0.27009112102294
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32004,0.00731472714481783,0.00663766769182745,-0.00569510153116398,0.0203245558207996,0.270495653995821
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GET3,ATPase GET3,32293,-0.00804389388812918,0.00729985243184379,-0.022351604654543,0.00626381687828465,0.270527863053228
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OMP,Olfactory marker protein,32042,-0.00706073792421457,0.0064227972043935,-0.0196494204448258,0.00552794459639669,0.271661444502712
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL1RL2,Interleukin-1 receptor-like 2,33192,-0.0058614290457767,0.00534335693013587,-0.016334408628843,0.0046115505372896,0.272690717966867
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MRPL24,"39S ribosomal protein L24, mitochondrial",32048,-0.00578778631205791,0.00528921172917069,-0.0161546413012325,0.00457906867711665,0.273874542844366
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SF3B4,Splicing factor 3B subunit 4,33305,-0.010578799591136,0.00967435757590881,-0.0295405404399173,0.00838294125764523,0.274209089820343
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,33196,-0.00498376988304726,0.00456880193429485,-0.0139386216742652,0.00397108190817064,0.275379323826111
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,33448,0.00508247251990119,0.00465939891290789,-0.00404994934939827,0.0142148943892007,0.275390093870216
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD2,T-cell surface antigen CD2,32048,-0.00545870320061159,0.00501319063851804,-0.0152845568521069,0.00436715045088377,0.276246614098951
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IMPACT,Protein IMPACT,32284,-0.00758993617456668,0.00697738284007255,-0.0212656065411089,0.00608573419197553,0.276720735769864
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AKR1B10,Aldo-keto reductase family 1 member B10,32090,0.00841485263025486,0.00773727523452901,-0.006750206829422,0.0235799120899317,0.276817916507033
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MYBPC2,"Myosin-binding protein C, fast-type",32096,0.0118957919746047,0.0109444490991812,-0.00955532825979046,0.0333469122089999,0.277104364667001
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HSPB6,Heat shock protein beta-6,33435,0.00525724874774483,0.00483931554563573,-0.0042278097217012,0.0147423072171909,0.277347995493419
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PSIP1,PC4 and SFRS1-interacting protein,33341,-0.00867659344175412,0.00798814542305886,-0.0243333584709495,0.00698017158744125,0.277427176290259
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OGFR,Opioid growth factor receptor,33305,-0.00466884675852187,0.00430299334871948,-0.013102713722012,0.00376502020496831,0.277941013171572
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SIGLEC15,Sialic acid-binding Ig-like lectin 15,33133,-0.0117389641982355,0.0108284855549814,-0.032962795885999,0.00948486748952794,0.278358635032772
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PNMA2,Paraneoplastic antigen Ma2,32042,0.00619469169498276,0.00571471305454337,-0.00500614589192225,0.0173955292818878,0.278403672921366
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OLR1,Oxidized low-density lipoprotein receptor 1,33266,-0.00869426461347933,0.00802561937342182,-0.0244244785853861,0.00703594935842744,0.278698773914876
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPAG1,Sperm-associated antigen 1,32280,-0.00824694086964095,0.0076215925965092,-0.023185262358799,0.00669138061951708,0.279263840217621
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLPS,Colipase,33342,0.00977108413555312,0.00905174346450389,-0.00797033305487449,0.0275125013259807,0.280407614003089
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PSME2,Proteasome activator complex subunit 2,33245,-0.00523698930813309,0.00486856886255921,-0.0147793842787491,0.00430540566248297,0.282102926826323
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TRAF3,"TNF receptor-associated factor 3, Isoform 2",32072,0.00514674218396933,0.00478480382279621,-0.00423147330871125,0.0145249576766499,0.282120869120967
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SMNDC1,Survival of motor neuron-related-splicing factor 30,32265,0.0077385080623629,0.00719850683404048,-0.00637056533235643,0.0218475814570822,0.282400883578086
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NTF3,Neurotrophin-3,33341,-0.00517782607053506,0.00481975497844514,-0.0146245458282875,0.00426889368721741,0.282720817363977
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADGRG2,Adhesion G-protein coupled receptor G2,33355,-0.00388576080246782,0.00361936557748764,-0.0109797173343436,0.00320819572940795,0.28302986622834
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FABP1,"Fatty acid-binding protein, liver",33346,-0.0132880475524104,0.0123790678392279,-0.0375510205172971,0.0109749254124764,0.283107904791094
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33054,0.0126093593584664,0.0117853129009233,-0.0104898539273433,0.0357085726442761,0.284684676444364
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PARD3,Partitioning defective 3 homolog,32164,-0.0102737636026069,0.00961550108346098,-0.0291201457261904,0.0085726185209766,0.285347195559892
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNIP1,TNFAIP3-interacting protein 1,32284,-0.0116637076160805,0.0109165328375179,-0.0330601119776156,0.00973269674545469,0.28535305916311
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AZI2,5-azacytidine-induced protein 2,32280,-0.00783710701476731,0.00733669525040064,-0.0222170297055526,0.00654281567601795,0.285460223435345
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTSC,Dipeptidyl peptidase 1,33349,-0.00610521604083486,0.00572127930028891,-0.0173189234694011,0.00510849138773142,0.285952566431414
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MMP12,Macrophage metalloelastase,33361,-0.00715250956538062,0.00671033173239134,-0.0203047597608677,0.00599974063010641,0.286499959263663
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ALPI,Intestinal-type alkaline phosphatase,32072,-0.0168934899671594,0.0158545699703477,-0.0479684471090408,0.014181467174722,0.286670772493067
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STX7,Syntaxin-7,32072,-0.00710299122510781,0.00668395669190023,-0.0202035463412323,0.00599756389101664,0.287955060674991
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SSH3,Protein phosphatase Slingshot homolog 3,32004,-0.00413283749769997,0.00389098262778631,-0.0117591634481611,0.00349348845276119,0.288198023841641
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,33295,0.00480744254771057,0.00452959023810609,-0.00407055431897736,0.0136854394143985,0.288563672022707
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FZD10,Frizzled-10,32090,0.00841596101347156,0.00793068156621328,-0.00712817485630648,0.0239600968832496,0.288637056429982
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ARID3A,AT-rich interactive domain-containing protein 3A,32042,-0.0055236795116846,0.00520696410727294,-0.0157293291619396,0.00468197013857037,0.288803034770129
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MME,Neprilysin,33305,0.0113913895669453,0.0107645384646568,-0.00970710582378205,0.0324898849576727,0.289978114101385
Physical measures,X4101.Heel broadband ultrasound attenuation (left),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33305,-0.00428495825807941,0.00404922825280491,-0.012221445633577,0.00365152911741821,0.289985835918858
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPIE,Peptidyl-prolyl cis-trans isomerase E,32164,-0.00885799611089076,0.00837445181175015,-0.0252719216619211,0.00755592944013954,0.290206935876193
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33361,-0.0038782042444393,0.00366933791446693,-0.0110701065567945,0.00331369806791589,0.290575810674645
Physical measures,X4101.Heel broadband ultrasound attenuation (left),COL9A2,Collagen alpha-2(IX) chain,32164,-0.00652138917813397,0.00617092177042639,-0.0186163958481697,0.00557361749190176,0.290639005755316
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KLK7,Kallikrein-7,31938,-0.00544633953000759,0.00515409904373535,-0.0155483736557289,0.0046556945957137,0.290682351841892
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TPBGL,Trophoblast glycoprotein-like,32090,-0.00589071651778764,0.0055759941594273,-0.0168196650702651,0.00503823203468986,0.290799566971658
