Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SNX5,Sorting nexin-5,46452,0.00332931104086478,0.0051156591177182,-0.0066973808298629,0.0133560029115925,0.515177337987653
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DYNLT1,Dynein light chain Tctex-type 1,46391,0.00894679288173541,0.0137766216781468,-0.0180553856074322,0.035948971370903,0.516074712987706
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PF4,Platelet factor 4,46905,0.010764238366348,0.0165903608974445,-0.0217528689926431,0.0432813457253392,0.516458231418153
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CDC37,Hsp90 co-chaperone Cdc37,50450,0.00912392360427278,0.0141123604207983,-0.0185363028204919,0.0367841500290375,0.51794834038946
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SOST,Sclerostin,50317,0.00427302684800781,0.00661342198227931,-0.00868928023725963,0.0172353339332752,0.51821103478294
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50185,0.00633195161625915,0.00980102289983447,-0.0128780532674164,0.0255419564999347,0.518252684988372
Health and medical history,X20110#1.Illnesses of mother_Heart disease,UROD,Uroporphyrinogen decarboxylase,46558,0.00765581846005293,0.0118610904575133,-0.0155919188366731,0.0309035557567789,0.518638069638674
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PMS1,PMS1 protein homolog 1,46391,0.00555363365231524,0.00862404948006314,-0.0113495033286085,0.022456770633239,0.51960128079641
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EPGN,Epigen,46899,0.00519701607251901,0.00807634458301156,-0.0106326193101836,0.0210266514552217,0.51991525727842
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NECAP2,Adaptin ear-binding coat-associated protein 2,46307,0.00730677962506445,0.0113593503432751,-0.0149575470477547,0.0295711062978836,0.520075638534084
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SMOC2,SPARC-related modular calcium-binding protein 2,50497,0.00414446267806245,0.00645388313269678,-0.00850514826202323,0.0167940736181481,0.52077122310685
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CST1,Cystatin-SN,44046,-0.0111936445925445,0.0174347568219351,-0.0453657679635372,0.0229784787784483,0.520860929786193
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FGF7,Fibroblast growth factor 7,46218,0.00880355304788103,0.0137129053532009,-0.0180737414443927,0.0356808475401547,0.520886203010522
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,46218,-0.00539415831424221,0.0084070326439481,-0.0218719422963805,0.0110836256678961,0.521123762591366
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CREG1,Protein CREG1,50029,-0.00395432966657136,0.00616426808683515,-0.0160362951167683,0.00812763578362554,0.521208719598568
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PDLIM5,PDZ and LIM domain protein 5,46985,0.0126960645779735,0.019814616351299,-0.0261405834705726,0.0515327126265195,0.521696586068624
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TFRC,Transferrin receptor protein 1,50465,0.00428216386494255,0.00669569972024787,-0.00884140758674327,0.0174057353166284,0.522477714656492
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TACC3,Transforming acidic coiled-coil-containing protein 3,50248,0.0125728244183647,0.0197014017951072,-0.0260419231000455,0.0511875719367749,0.523369321748588
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ZP4,Zona pellucida sperm-binding protein 4,46218,-0.00367227973017503,0.00575741691466629,-0.014956816882921,0.0076122574225709,0.523588061882463
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STC2,Stanniocalcin-2,50336,-0.00293002606298229,0.00459373619874885,-0.01193374901253,0.00607369688656546,0.523589522673072
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,46927,0.00896115907503815,0.0140551743230841,-0.0185869825982066,0.0365093007482829,0.523760051161927
Health and medical history,X20110#1.Illnesses of mother_Heart disease,OPHN1,Oligophrenin-1,46968,0.0113791237188332,0.0178567982744304,-0.0236202008990504,0.0463784483367169,0.523972905415889
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AARSD1,Alanyl-tRNA editing protein Aarsd1,50248,0.00608217868308389,0.00955955638127382,-0.0126545518242128,0.0248189091903806,0.524625205100303
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50321,0.0101759833750612,0.0160064119506495,-0.0211965840482119,0.0415485507983343,0.524948793809008
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46307,0.00433874380933663,0.00683537114275451,-0.00905858363046221,0.0177360712491355,0.525598888217367
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CES3,Carboxylesterase 3,50248,0.00735345566713716,0.0115956036813736,-0.0153739275483551,0.0300808388826294,0.525982728231636
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RPE,Ribulose-phosphate 3-epimerase,46589,0.00759076409831038,0.0119714883347936,-0.0158733530378851,0.0310548812345059,0.526041556118712
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRG3,Proteoglycan 3,47030,-0.0053036961091673,0.00836928183768022,-0.0217074885110205,0.0111000962926859,0.526276632798437
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46218,-0.00613488928158366,0.00969978222114464,-0.0251464624350272,0.0128766838718598,0.527081868525415
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,46899,0.0050596286861425,0.00802796019044346,-0.0106751732871267,0.0207944306594117,0.528536894124198
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD58,Lymphocyte function-associated antigen 3,50336,-0.00188405314448513,0.00299459668178407,-0.00775346264078191,0.00398535635181164,0.529255833972493
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,46391,0.00446463794483241,0.00709793540738608,-0.0094473154536443,0.0183765913433091,0.52935223186908
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BEX3,Protein BEX3,46218,0.005057826431418,0.00804474068445001,-0.010709865310104,0.02082551817294,0.529544101917051
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46408,0.00844554524955654,0.0134468350276975,-0.0179102514047305,0.0348013419038436,0.529965027755419
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,46909,0.00678036909368478,0.0108172834058925,-0.0144215063818646,0.0279822445692341,0.530790906039267
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FAM171A2,Protein FAM171A2,46985,0.0169558103384572,0.0270597805992107,-0.0360813596359958,0.0699929803129101,0.530924137713624
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TGOLN2,Trans-Golgi network integral membrane protein 2,47045,0.00268898411391116,0.0042917965672857,-0.00572293715796881,0.0111009053857911,0.530966850084898
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SPINK2,Serine protease inhibitor Kazal-type 2,46558,0.00399982742310913,0.00639000764527799,-0.00852458756163572,0.016524242407854,0.531353980582964
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,46299,-0.00644920876726938,0.0103104703453636,-0.026657730644182,0.0137593131096432,0.531648873355283
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,50248,0.0034791970363385,0.00556717142717376,-0.00743245896092207,0.0143908530335991,0.532010197924756
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DSCAM,Down syndrome cell adhesion molecule,46985,0.00371358810062811,0.00595481501339305,-0.00795784932562228,0.0153850255268785,0.532878371095038
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SCARB2,Lysosome membrane protein 2,49698,0.00315171777445288,0.0050605104862663,-0.00676688277862907,0.0130703183275348,0.533417448245276
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IFNL1,Interferon lambda-1,49724,0.00475244692213749,0.00763816459270867,-0.0102183556795715,0.0197232495238465,0.533817622337053
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD3D,T-cell surface glycoprotein CD3 delta chain,46299,-0.00366127538271991,0.00588703012805097,-0.0151998544336998,0.00787730366826,0.533999443586776
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EPHA10,Ephrin type-A receptor 10,49724,0.00689898388543672,0.011094265122139,-0.0148457757539557,0.0286437435248291,0.534045218679005
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FLT1,Vascular endothelial growth factor receptor 1,50206,0.00240860675909945,0.0038738542258007,-0.00518414752346993,0.0100013610416688,0.534105339017161
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ROBO4,Roundabout homolog 4,46452,-0.00185102508876538,0.00298249602379416,-0.00769671729540193,0.00399466711787118,0.534849838293904
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LCN2,Neutrophil gelatinase-associated lipocalin,49587,0.00400262632004104,0.00645103809045937,-0.00864140833725933,0.0166466609773414,0.534959052854811
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VNN1,Pantetheinase,47045,0.00756516664518063,0.0122067535610369,-0.0163600703344518,0.031490403624813,0.535426962680927
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50248,0.0060094817719109,0.00970652001413801,-0.0130152974557996,0.0250342609996214,0.535844058723679
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CRX,Cone-rod homeobox protein,49886,0.0113359645314056,0.0183191123722986,-0.0245694957182996,0.0472414247811108,0.536050146921004
Health and medical history,X20110#1.Illnesses of mother_Heart disease,COL28A1,Collagen alpha-1(XXVIII) chain,46391,-0.00750291961017322,0.0121394742126847,-0.0312962890670353,0.0162904498466889,0.536542411610537
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50317,0.00331757880830381,0.00536876958894761,-0.00720520958603351,0.0138403672026411,0.536620167931857
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SCN3B,Sodium channel subunit beta-3,46299,-0.00491456805927887,0.0079646489778134,-0.0205252800557931,0.0106961439372354,0.537209716806506
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RNASET2,Ribonuclease T2,50552,0.00271665691050584,0.00440810674812964,-0.00592323231582826,0.0113565461368399,0.53771078744903
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLAU,Urokinase-type plasminogen activator,50373,0.00309791583110084,0.00502756158366005,-0.00675610487287286,0.0129519365350745,0.5377768147391
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ERP29,Endoplasmic reticulum resident protein 29,46558,0.0122273077107385,0.0198778654022187,-0.0267333084776101,0.0511879238990871,0.538480639243259
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PAPPA,Pappalysin-1,49848,-0.00489077681289404,0.0079519041983951,-0.0204765090417484,0.0106949554159604,0.538530688251418
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLIN3,Perilipin-3,50358,0.00449320847825585,0.00730910995249506,-0.00983264702863448,0.0188190639851462,0.538731275670548
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FIS1,Mitochondrial fission 1 protein,50376,0.00809385718247726,0.0131722022236766,-0.0177236591759289,0.0339113735408834,0.538913490002752
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ITGA6,Integrin alpha-6,50321,-0.00559703035505906,0.00911467997472408,-0.0234618031055183,0.0122677423954001,0.539176006742655
Health and medical history,X20110#1.Illnesses of mother_Heart disease,COL24A1,Collagen alpha-1(XXIV) chain,46909,0.00571748954681428,0.00931782009496299,-0.0125454378393132,0.0239804169329417,0.539480568600701
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EGFR,Epidermal growth factor receptor,50676,-0.00168277276065511,0.00275438766327871,-0.00708137258068138,0.00371582705937116,0.541242876311522
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SAA4,Serum amyloid A-4 protein,47074,0.00321031294395563,0.00525862136080833,-0.0070965849232287,0.01351721081114,0.541546271190442
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AMIGO1,Amphoterin-induced protein 1,46391,0.00536172998872158,0.00878734054067605,-0.0118614574710035,0.0225849174484466,0.541758655193684
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SERPINE2,Glia-derived nexin,47030,0.00661373439058215,0.0108419184216941,-0.0146364257159383,0.0278638944971026,0.541857917324423
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CASP8,Caspase-8,50497,0.00646890439740827,0.010618201269106,-0.0143427700900396,0.0272805788848561,0.542378707686885
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRR5,Proline-rich protein 5,46389,-0.00490007094650654,0.00804970919436523,-0.0206775009674624,0.0108773590744493,0.542712071390981
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CA11,Carbonic anhydrase-related protein 11,49760,0.00346672181942499,0.00569854402633161,-0.00770242447218496,0.0146358681110349,0.54295936371493
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50413,-0.00586990837133441,0.00967078309516899,-0.0248246432378656,0.0130848264951968,0.543873854350483
