Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32446,0.0149446372441071,0.0127909838895524,-0.0101256911794157,0.0400149656676298,0.24269127694191
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SEL1L,Protein sel-1 homolog 1,32560,-0.00926242143631447,0.0079284056104707,-0.0248020964328371,0.00627725356020811,0.242737154803499
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD59,CD59 glycoprotein,33846,-0.00577370833608047,0.00494603429114638,-0.0154679355467274,0.00392051887456643,0.243102339237654
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FAM20A,Pseudokinase FAM20A,32777,-0.00775828840494796,0.00665186902453513,-0.0207959516930368,0.0052793748831409,0.243513608001487
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GASK1A,Golgi-associated kinase 1A,32519,-0.012188329217781,0.0104612334433767,-0.0326923467667993,0.00831568833123724,0.244015051097553
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,KLK7,Kallikrein-7,32373,0.0110765663990568,0.00951194464327365,-0.00756684510175957,0.0297199778998731,0.24426047982442
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,COCH,Cochlin,32777,-0.0127837247467535,0.0109784095423798,-0.034301407449818,0.00873395795631092,0.244278170737836
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34139,-0.0205116838191491,0.0176304800004705,-0.0550674246200713,0.0140440569817731,0.244687087239292
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34224,-0.0201750620244226,0.0173483834417349,-0.054177893570223,0.0138277695213779,0.24488381183171
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LEFTY2,Left-right determination factor 2,34291,0.0146725103911304,0.0126235110178629,-0.010069571203881,0.0394145919861417,0.245135271829769
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CFC1,Cryptic protein,33981,-0.0134268153886523,0.0115622279722082,-0.0360887822141804,0.00923515143687582,0.24556307057237
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCDC134,Coiled-coil domain-containing protein 134,32730,-0.0134243342533717,0.0115674116751663,-0.0360964611366976,0.00924779262995424,0.245866343457755
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADD1,Alpha-adducin,32603,-0.0193967750980499,0.0167145450534113,-0.052157283402736,0.0133637332066361,0.245890344129365
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,INSL5,Insulin-like peptide INSL5,32736,0.0256606842692552,0.0221167416128673,-0.0176881292919647,0.069009497830475,0.245985351688721
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PXDNL,Peroxidasin-like protein,32730,-0.0158695220457241,0.0136919962329216,-0.0427058346622503,0.0109667905708022,0.246474780036044
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CRYM,Ketimine reductase mu-crystallin,32517,-0.0213390306130314,0.0184217995498476,-0.0574457577307327,0.0147676965046698,0.246752453789572
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SLITRK1,SLIT and NTRK-like protein 1,32529,-0.00887582240959193,0.00766245388117272,-0.0238942320166905,0.0061425871975066,0.246754473784091
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NRTN,Neurturin,34001,-0.0141149046876676,0.0122003200503854,-0.0380275319864231,0.00979772261108779,0.247330289116138
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CTF1,Cardiotrophin-1,34052,-0.023593957989446,0.0204306759135451,-0.0636380827799944,0.0164501668011024,0.248188783163015
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PLA2G4A,Cytosolic phospholipase A2,34265,-0.0240596558207127,0.0208406649460209,-0.0649073591149136,0.0167880474734883,0.248340886701539
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32603,-0.0175111455818631,0.0151807291345537,-0.0472653746855884,0.0122430835218622,0.248734324298266
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FCN2,Ficolin-2,34176,-0.0111786312425031,0.00969127814415393,-0.0301735364050448,0.00781627392003861,0.248744493344357
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DCTPP1,dCTP pyrophosphatase 1,34223,-0.00846456278263626,0.00734201566966738,-0.0228549134951843,0.00592578792991181,0.248982267475299
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SETMAR,Histone-lysine N-methyltransferase SETMAR,34131,-0.00810666257785069,0.00703435607031292,-0.021894000475664,0.00568067531996262,0.249169400392915
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32771,-0.0219703046677946,0.01906667370784,-0.059340985135161,0.0154003757995717,0.249235742237314
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RBP7,Retinoid-binding protein 7,32736,-0.0165843054031998,0.0144026235045665,-0.0448134474721502,0.0116448366657507,0.249568836000704
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,VCPKMT,Protein-lysine methyltransferase METTL21D,32464,0.0245352372068519,0.0213512178566408,-0.017313149792164,0.0663836242058679,0.250538377364955
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BIRC2,Baculoviral IAP repeat-containing protein 2,33981,-0.0174511806228443,0.0152004199576808,-0.0472440037398986,0.01234164249421,0.250967551653711
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FGL1,Fibrinogen-like protein 1,32781,-0.0173537654298468,0.0151178452289867,-0.0469847420786606,0.0122772112189671,0.251043065542231
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CTSD,Cathepsin D,33545,-0.0102498472650804,0.00896625327932457,-0.0278237036925566,0.00732400916239575,0.25300294924114
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ERC2,ERC protein 2,32538,0.0213702183438663,0.0186959000070442,-0.0152737456699404,0.0580141823576729,0.253054563503814
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CFHR2,Complement factor H-related protein 2,32718,-0.0156217044238091,0.0136694398370937,-0.0424138065045127,0.0111703976568945,0.253146578139064
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,UROD,Uroporphyrinogen decarboxylase,32603,-0.0193759526115933,0.0169746127619285,-0.0526461936249731,0.0138942884017865,0.253709358454949
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MAPKAPK2,MAP kinase-activated protein kinase 2,32624,-0.0201711671252851,0.0176916787057393,-0.0548468573885342,0.0145045231379639,0.254257237097701
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,33986,-0.015498288019722,0.0136037885735559,-0.0421617136238916,0.0111651375844476,0.254622250669301
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NOP56,Nucleolar protein 56,32519,-0.0306613512683667,0.0269342710314366,-0.0834525224899825,0.0221298199532491,0.254996952117506
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EVPL,Envoplakin,32624,-0.00936018699216405,0.00822592535399599,-0.0254830006859962,0.0067626267016681,0.255200346045023
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PDLIM7,PDZ and LIM domain protein 7,34265,-0.034170053125794,0.0300336463018113,-0.0930359998773442,0.0246958936257563,0.255262790331659
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CEP85,Centrosomal protein of 85 kDa,33981,-0.0168834278397468,0.0148468246363569,-0.0459832041270064,0.0122163484475128,0.255494010383855
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SEMA4D,Semaphorin-4D,34318,-0.00806880783364895,0.00710212925826468,-0.0219889811798477,0.00585136551254983,0.255937668833551
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BCL2,Apoptosis regulator Bcl-2,32736,-0.0147001894918036,0.0129488668630902,-0.0400799685434604,0.0106795895598532,0.256303805735401
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MTUS1,Microtubule-associated tumor suppressor 1,32624,-0.0148476537015138,0.013086746255118,-0.0404976763615451,0.0108023689585174,0.25659444429898
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,F3,Tissue factor,34250,-0.00747226657497478,0.00659751668043093,-0.0204033992686194,0.00545886611866984,0.257415130202431
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SPRR1B,Cornifin-B,32624,0.0236586451706473,0.0208905154678257,-0.0172867651462911,0.0646040554875857,0.257454768203961
