Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20677.Liking for honey,FAM3D,Protein FAM3D,33398,-0.0184770398762727,0.0218127059171452,-0.0612299434738773,0.0242758637213318,0.396974928039975
Diet and food preferences,X20677.Liking for honey,FKBPL,FK506-binding protein-like,33398,0.025792979570043,0.0305149270052401,-0.0340162773602276,0.0856022365003136,0.397989554431175
Diet and food preferences,X20677.Liking for honey,GGT5,Glutathione hydrolase 5 proenzyme,34959,0.0593276324452011,0.0703546804714453,-0.0785675412788317,0.197222806169234,0.399099522618728
Diet and food preferences,X20677.Liking for honey,RBM17,Splicing factor 45,33439,0.0199903327550994,0.0237546716815498,-0.0265688237407383,0.066549489250937,0.40007199340331
Diet and food preferences,X20677.Liking for honey,IL19,Interleukin-19,34780,-0.020260341357106,0.0240779632790907,-0.0674531493841237,0.0269324666699117,0.400116798635158
Diet and food preferences,X20677.Liking for honey,ARHGEF10,Rho guanine nucleotide exchange factor 10,33439,0.0163025714441956,0.0193759362689383,-0.0216742636429235,0.0542794065313148,0.400156160474923
Diet and food preferences,X20677.Liking for honey,ISM2,Isthmin-2,33432,0.0342003663282283,0.0406584555424126,-0.0454902065349004,0.113890939191357,0.400279350197705
Diet and food preferences,X20677.Liking for honey,LGALS7_LGALS7B,Galectin-7,35001,0.0333268999849814,0.0396495250593287,-0.0443861691313028,0.111039969101266,0.400626331117952
Diet and food preferences,X20677.Liking for honey,DAG1,Dystroglycan,35087,0.0269012748644436,0.0320068599468118,-0.0358321706313076,0.0896347203601948,0.400655609074685
Diet and food preferences,X20677.Liking for honey,IL4R,Interleukin-4 receptor subunit alpha,35008,-0.0366490126179288,0.0436602400760206,-0.122223083166929,0.0489250579310715,0.401256109232958
Diet and food preferences,X20677.Liking for honey,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33398,0.00874782795827803,0.0104217293547728,-0.0116787615770767,0.0291744174936328,0.401276576099535
Diet and food preferences,X20677.Liking for honey,DAND5,DAN domain family member 5,33179,0.0278966158612808,0.033251552800321,-0.0372764276273484,0.0930696593499101,0.401516563022798
Diet and food preferences,X20677.Liking for honey,FGF7,Fibroblast growth factor 7,33122,0.0182966970477523,0.0218171022445247,-0.0244648233515163,0.0610582174470208,0.401694439432792
Diet and food preferences,X20677.Liking for honey,LCN2,Neutrophil gelatinase-associated lipocalin,34704,0.0363869295376769,0.0434316575569467,-0.0487391192739386,0.121512978349292,0.402164050311852
Diet and food preferences,X20677.Liking for honey,DLL1,Delta-like protein 1,35059,-0.0464609158083128,0.0554805393483217,-0.155202772931023,0.0622809413143977,0.402371334459835
Diet and food preferences,X20677.Liking for honey,CDC25A,M-phase inducer phosphatase 1,33122,0.0366668996281851,0.0438039595775945,-0.0491888611439001,0.12252266040027,0.402577355029614
Diet and food preferences,X20677.Liking for honey,ABL1,Tyrosine-protein kinase ABL1,34972,0.0190698549763639,0.0227867542631854,-0.0255921833794796,0.0637318933322073,0.402677172971911
Diet and food preferences,X20677.Liking for honey,CTSB,Cathepsin B,35046,0.0241523965516165,0.0288794317114893,-0.0324512896029026,0.0807560827061356,0.402994752934767
Diet and food preferences,X20677.Liking for honey,LYPLA2,Acyl-protein thioesterase 2,33163,-0.0141559976910073,0.0169267188393928,-0.0473323666162171,0.0190203712342025,0.403003045377226
Diet and food preferences,X20677.Liking for honey,CA13,Carbonic anhydrase 13,34926,0.012475473221268,0.0149204956864461,-0.0167686983241663,0.0417196447667024,0.40310089496449
Diet and food preferences,X20677.Liking for honey,KLK10,Kallikrein-10,35013,0.0325845165128429,0.0389931334590065,-0.0438420250668098,0.109011058092496,0.403372129939852
Diet and food preferences,X20677.Liking for honey,C4BPB,C4b-binding protein beta chain,35059,-0.0316015187604219,0.0378304756691567,-0.105749251071969,0.0425462135511253,0.403542019960995
Diet and food preferences,X20677.Liking for honey,CASP7,Caspase-7,33437,0.0180264427185313,0.0216004555037826,-0.0243104500688827,0.0603633355059452,0.403999003393852
Diet and food preferences,X20677.Liking for honey,DNAJB6,DnaJ homolog subfamily B member 6,33169,0.0182587107214869,0.0218869847643338,-0.0246397794166074,0.0611572008595813,0.404176037748896
Diet and food preferences,X20677.Liking for honey,HMOX1,Heme oxygenase 1,34926,0.0284964754691565,0.0341614387120151,-0.0384599444063931,0.0954528953447062,0.404203769980515
Diet and food preferences,X20677.Liking for honey,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33255,0.0147559533029564,0.017706898506641,-0.01994956777006,0.0494614743759728,0.404672881590774
Diet and food preferences,X20677.Liking for honey,BRDT,Bromodomain testis-specific protein,33160,0.0419133683035018,0.0503271308137909,-0.0567278080915284,0.140554544698532,0.40496993282071
Diet and food preferences,X20677.Liking for honey,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35059,0.017494588427119,0.021010101042879,-0.0236852096169239,0.0586743864711619,0.405046742825362
Diet and food preferences,X20677.Liking for honey,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35037,0.0337710764134359,0.040561627303599,-0.0457297131016181,0.11327186592849,0.405096593215685
Diet and food preferences,X20677.Liking for honey,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33439,0.0462994213221082,0.0556135892643263,-0.0627032136359713,0.155302056280188,0.405137678977599
Diet and food preferences,X20677.Liking for honey,PXDNL,Peroxidasin-like protein,33394,0.0257004804705893,0.0309115368550127,-0.0348861317652355,0.0862870927064141,0.405758435493034
Diet and food preferences,X20677.Liking for honey,ANGPTL2,Angiopoietin-related protein 2,35060,0.0325213024456959,0.0391189140457108,-0.0441517690838973,0.109194373975289,0.405797648865676
Diet and food preferences,X20677.Liking for honey,TIMP3,Metalloproteinase inhibitor 3,35087,-0.00953533586357862,0.0114719345973957,-0.0320203276744742,0.012949655947317,0.405886035723122
Diet and food preferences,X20677.Liking for honey,M6PR,Cation-dependent mannose-6-phosphate receptor,33202,-0.0365805378328746,0.0440236663863554,-0.122866923950131,0.0497058482843819,0.406036477352265
Diet and food preferences,X20677.Liking for honey,PDGFA,Platelet-derived growth factor subunit A,35173,-0.0175664539485266,0.0211578614890166,-0.0590358624669992,0.0239029545699459,0.406412228459996
Diet and food preferences,X20677.Liking for honey,LYN,Tyrosine-protein kinase Lyn,34972,0.015197723079585,0.0183190727360698,-0.0207076594831118,0.0511031056422818,0.406777014473078
Diet and food preferences,X20677.Liking for honey,VIT,Vitrin,33439,0.0424227566767333,0.051171203061537,-0.0578728013238792,0.142718314677346,0.407106218382824
Diet and food preferences,X20677.Liking for honey,SLC16A1,Monocarboxylate transporter 1,34777,-0.0211131266373896,0.0254811975467835,-0.0710562738290851,0.028830020554306,0.407363145036286
Diet and food preferences,X20677.Liking for honey,BSND,Barttin,33122,-0.0438844773326425,0.0530283021892089,-0.147819949623492,0.0600509949582069,0.407938517726849
Diet and food preferences,X20677.Liking for honey,PSPN,Persephin,35008,0.0126370875904394,0.0153137770454994,-0.0173779154187394,0.0426520905996181,0.40927083184229
Diet and food preferences,X20677.Liking for honey,RALY,RNA-binding protein Raly,33394,0.0292659358979706,0.0354690730450863,-0.0402534472703985,0.0987853190663396,0.409330390722227
Diet and food preferences,X20677.Liking for honey,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34959,0.0183192389153945,0.02222663880655,-0.0252449731454436,0.0618834509762325,0.40984354745051
Diet and food preferences,X20677.Liking for honey,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35111,0.0382337461924522,0.0464298503370961,-0.052768760468256,0.12923625285316,0.410257283363039
Diet and food preferences,X20677.Liking for honey,SH3GLB2,Endophilin-B2,33437,0.021649808383094,0.0262999224251871,-0.0298980395702727,0.0731976563364606,0.410422359349008
Diet and food preferences,X20677.Liking for honey,IL1R1,Interleukin-1 receptor type 1,35014,0.0596923401754061,0.0725540664419453,-0.0825136300508066,0.201898310401619,0.410680665453153
Diet and food preferences,X20677.Liking for honey,F2,Prothrombin,33469,0.0996881982082694,0.121194199171024,-0.137852432166938,0.337228828583477,0.410786138645258
Diet and food preferences,X20677.Liking for honey,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33437,0.055359115213406,0.0673123339171001,-0.0765730592641101,0.187291289690922,0.410858854675102
Diet and food preferences,X20677.Liking for honey,SMAD2,Mothers against decapentaplegic homolog 2,33394,0.0221713990840884,0.026968779607411,-0.0306874089464372,0.075030207114614,0.411034217841911
Diet and food preferences,X20677.Liking for honey,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33202,-0.0306313202600838,0.0372829714471613,-0.10370594429652,0.0424433037763524,0.411332633385991
Diet and food preferences,X20677.Liking for honey,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35008,0.0277318661146668,0.0338469714702762,-0.0386081979670747,0.0940719301964082,0.412616219497665
Diet and food preferences,X20677.Liking for honey,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34842,-0.0374156300147901,0.0457041350565829,-0.126995734725693,0.0521644746961125,0.413005673979801
Diet and food preferences,X20677.Liking for honey,TPSD1,Tryptase delta,33439,0.0391632033308075,0.047937618327027,-0.0547945285901654,0.133120935251781,0.413971931715348
Diet and food preferences,X20677.Liking for honey,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33439,0.0135530477942735,0.0165977676879692,-0.0189785768741462,0.0460846724626931,0.41420246173889
Diet and food preferences,X20677.Liking for honey,FGF23,Fibroblast growth factor 23,35099,0.0204991878860665,0.0251110408937977,-0.028718452265777,0.0697168280379099,0.414323053716886
Diet and food preferences,X20677.Liking for honey,PHACTR2,Phosphatase and actin regulator 2,33439,0.0128277488353443,0.0157253912169325,-0.0179940179498433,0.0436495156205319,0.414673472342026
Diet and food preferences,X20677.Liking for honey,GOLGA3,Golgin subfamily A member 3,33439,0.019063158480459,0.0233720473332492,-0.0267460542927096,0.0648723712536275,0.414728148101922
Diet and food preferences,X20677.Liking for honey,AFP,Alpha-fetoprotein,34930,0.0181013181348117,0.0221933051353458,-0.025397559930466,0.0616001962000894,0.414735686264631
Diet and food preferences,X20677.Liking for honey,COL3A1,Collagen alpha-1(III) chain,33432,0.0648503119342977,0.0795293084727414,-0.0910271326722754,0.220727756540871,0.414849823661801
Diet and food preferences,X20677.Liking for honey,CSF3,Granulocyte colony-stimulating factor,34819,-0.0260780926434528,0.0319898930402041,-0.0887782830022528,0.0366220977153472,0.414977800810509
Diet and food preferences,X20677.Liking for honey,APOA4,Apolipoprotein A-IV,33469,0.0413149956024872,0.0507549538048157,-0.0581647138549516,0.140794705059926,0.415661239533386
Diet and food preferences,X20677.Liking for honey,APOF,Apolipoprotein F,33452,0.0732497283351541,0.0901003325451657,-0.103346923453371,0.249846380123679,0.416251306236187
Diet and food preferences,X20677.Liking for honey,CDAN1,Codanin-1,33437,0.0605985884269299,0.0745676265306271,-0.0855539595730992,0.206751136426959,0.416431027943365
Diet and food preferences,X20677.Liking for honey,NACC1,Nucleus accumbens-associated protein 1,33394,0.0257963247640582,0.0317514512662078,-0.0364365197177091,0.0880291692458254,0.416557677919529
Diet and food preferences,X20677.Liking for honey,ANK2,Ankyrin-2,33160,-0.0203365891201449,0.0250349170451904,-0.0694050265287181,0.0287318482884283,0.416625103498149
Diet and food preferences,X20677.Liking for honey,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33160,0.0221702214552679,0.0273041449777809,-0.0313459027011827,0.0756863456117186,0.416829490507556
Diet and food preferences,X20677.Liking for honey,NUDT5,ADP-sugar pyrophosphatase,35037,0.0241633441886042,0.0297850226811922,-0.0342153002665326,0.082541988643741,0.417235659870853
Diet and food preferences,X20677.Liking for honey,NT5E,5'-nucleotidase,35059,0.0220595938185605,0.0272196374991463,-0.0312908956797663,0.0754100833168872,0.417711637793869
Diet and food preferences,X20677.Liking for honey,TGOLN2,Trans-Golgi network integral membrane protein 2,33452,0.0591156733802901,0.072951348608844,-0.0838689698930442,0.202100316653624,0.417764053069508
Diet and food preferences,X20677.Liking for honey,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33398,0.0316100387751461,0.0390371516181523,-0.0449027783964325,0.108122855946725,0.418109773841917
Diet and food preferences,X20677.Liking for honey,FBN2,Fibrillin-2,33195,-0.0244833476523569,0.0302454614082464,-0.0837644520125197,0.034797756707806,0.41825637212474
Diet and food preferences,X20677.Liking for honey,CPXM2,Inactive carboxypeptidase-like protein X2,33439,-0.060699098054486,0.0750072967478471,-0.207713399680266,0.0863152035712944,0.418397074529297
Diet and food preferences,X20677.Liking for honey,CCN2,CCN family member 2,35032,-0.0212196272715977,0.0262311977812749,-0.0726327749228966,0.0301935203797011,0.41856430971285
Diet and food preferences,X20677.Liking for honey,CD48,CD48 antigen,35068,0.0431503843937156,0.0533935788497544,-0.0615010301518031,0.147801798939234,0.419018440960405
Diet and food preferences,X20677.Liking for honey,ENTR1,Endosome-associated-trafficking regulator 1,33202,-0.0262100906536989,0.032450051716481,-0.0898121920180016,0.0373920107106039,0.41928201980488
Diet and food preferences,X20677.Liking for honey,CLSPN,Claspin,34755,-0.0355413134448986,0.0440887485627728,-0.121955260627933,0.050872633738136,0.420185855898039
Diet and food preferences,X20677.Liking for honey,CD300E,CMRF35-like molecule 2,35077,0.0325105453914714,0.0403320373714137,-0.0465402478564994,0.111561338639442,0.420219113994497
Diet and food preferences,X20677.Liking for honey,IL5,Interleukin-5,34819,-0.00849165680985164,0.0105393302775902,-0.0291487441539284,0.0121654305342251,0.420427865993927
Diet and food preferences,X20677.Liking for honey,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33160,0.016813531038689,0.0208693655918217,-0.0240904255212815,0.0577174875986594,0.420463208254615
Diet and food preferences,X20677.Liking for honey,FMR1,Synaptic functional regulator FMR1,34781,0.0352559255968373,0.0437798569452514,-0.0505525940158554,0.12106444520953,0.420665045392362
Diet and food preferences,X20677.Liking for honey,DLGAP5,Disks large-associated protein 5,33439,0.0261752899279763,0.0325094213424326,-0.0375431759031916,0.0898937557591441,0.420748602574113
Diet and food preferences,X20677.Liking for honey,SERPINA9,Serpin A9,34921,-0.0173959140613261,0.0216076572025446,-0.0597469221783136,0.0249550940556613,0.420791243938804
Diet and food preferences,X20677.Liking for honey,DPY30,Protein dpy-30 homolog,35081,0.0204691037564016,0.025449929445691,-0.0294127579571527,0.0703509654699559,0.421247968608826
Diet and food preferences,X20677.Liking for honey,ZNRD2,Protein ZNRD2,33398,-0.0217765586726926,0.0271115708700467,-0.0749152375779841,0.0313621202325989,0.421868890914258
