Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD33,Myeloid cell surface antigen CD33,40236,0.00969250730610005,0.00794087657891183,-0.00587161078856713,0.0252566254007672,0.222261781836435
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GTPBP2,GTP-binding protein 2,37712,-0.00976970315405786,0.0080079102041535,-0.0254652071541987,0.005925800846083,0.222484077293736
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL2,C-C motif chemokine 2,40044,0.00653129530407686,0.00536168429231768,-0.00397760590886579,0.0170401965170195,0.223188272531354
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GSTT2B,Glutathione S-transferase theta-2B,38075,-0.0286413743325748,0.0235334526021257,-0.0747669414327411,0.0174841927675915,0.223606504448091
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AFM,Afamin,38106,0.00222778027462773,0.00183602555170298,-0.00137082980671011,0.00582639035596558,0.225008974226058
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38029,-0.00789157022269549,0.00650525526954829,-0.0206418705510101,0.00485873010561916,0.225110047568044
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IST1,IST1 homolog,37966,-0.0122792201527703,0.0101416515512202,-0.0321568571931619,0.00759841688762136,0.226004259812724
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RNF168,E3 ubiquitin-protein ligase RNF168,37708,-0.00496839913225254,0.00410715427280289,-0.0130184215069462,0.00308162324244113,0.226417975364527
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SERPINB6,Serpin B6,40278,-0.00722871881374584,0.00597981763916299,-0.0189491613865053,0.00449172375901363,0.226737493568058
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",UNC5D,Netrin receptor UNC5D,37708,-0.00323074880552372,0.00267260487660509,-0.0084690543636697,0.00200755675262226,0.226746295314658
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GP5,Platelet glycoprotein V,37782,-0.00433611332348026,0.00358723888147297,-0.0113671015311673,0.00269487488420676,0.226776240878622
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EPHB6,Ephrin type-B receptor 6,40038,-0.00368534339829668,0.00305128443776153,-0.00966586089630927,0.00229517409971592,0.227142269088006
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IMPACT,Protein IMPACT,38075,-0.00693171922214885,0.00574158731714443,-0.0181852303637519,0.00432179191945422,0.227344239303596
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL5,Interleukin-5,39846,0.0175314831569866,0.0145442457112343,-0.0109752384370327,0.0460382047510059,0.228071445719348
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PRR4,Proline-rich protein 4,37688,-0.00824391973519512,0.00684291989249892,-0.021656042724493,0.00516820325410277,0.228326334204175
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GORASP2,Golgi reassembly-stacking protein 2,38029,-0.00565308275559365,0.00469784689286596,-0.0148608626656109,0.00355469715442364,0.22886776036883
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD274,Programmed cell death 1 ligand 1,40065,-0.00412229457249559,0.00343240765450453,-0.0108498135753245,0.00260522443033329,0.229772474272112
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,38102,-0.00740161212283945,0.00616290110751377,-0.0194808982935664,0.00467767404788754,0.229774061579596
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RTKN2,Rhotekin-2,37666,0.0065059743158313,0.0054236271615659,-0.00412433492083786,0.0171362835525005,0.230331195598265
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD302,CD302 antigen,40115,-0.00350746002029646,0.00292484211444254,-0.00924015056460385,0.00222523052401092,0.23046974290203
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PDLIM5,PDZ and LIM domain protein 5,38086,-0.0142505466040413,0.0118898643138863,-0.0375546806592583,0.00905358745117582,0.230725447166749
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40065,-0.00548542422637722,0.00457865382273784,-0.0144595857189434,0.00348873726618896,0.230918457917751
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VIPR1,Vasoactive intestinal polypeptide receptor 1,37748,0.00309290016401094,0.00258437298215617,-0.00197247088101516,0.00815827120903703,0.231417536101175
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",C3,Complement C3,37464,-0.00504359734540396,0.00421790225131624,-0.0133106857579838,0.00322349106717587,0.23181215407691
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FETUB,Fetuin-B,40216,0.00396996852536507,0.00332786427380887,-0.0025526454513003,0.0104925825020305,0.232907752849681
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SUSD4,Sushi domain-containing protein 4,38031,-0.00519510336616366,0.00435723148053063,-0.0137352770680037,0.00334507033567637,0.233166604103378
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",F13B,Coagulation factor XIII B chain,38023,-0.00311298411073481,0.00261114940469208,-0.00823083694393129,0.00200486872246166,0.233207914509517
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",OMG,Oligodendrocyte-myelin glycoprotein,40115,-0.0073493232967548,0.00616801639900055,-0.0194386354387959,0.00473998884528629,0.233467029947406
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",COL24A1,Collagen alpha-1(XXIV) chain,38029,-0.00647839342607475,0.00544003470290795,-0.0171408614437743,0.00418407459162484,0.233724049829319
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PCBP2,Poly(rC)-binding protein 2,38086,-0.0085954272848093,0.007227229608081,-0.0227607973166481,0.00556994274702946,0.2343378234981
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37666,0.00750882150099365,0.00631404249437823,-0.00486670178798769,0.019884344789975,0.234372239329612
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",F2,Prothrombin,38106,-0.00173735721298911,0.0014615837187683,-0.00460206130177498,0.00112734687579676,0.234585780995022
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KLRD1,Natural killer cells antigen CD94,40337,-0.00535787507309574,0.00450994638331795,-0.0141973699843989,0.00348161983820744,0.234846037911937
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40249,0.00487366672849542,0.00410412340215708,-0.00317041513973246,0.0129177485967233,0.235046372726599
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SLIT2,Slit homolog 2 protein,39790,0.00610686381772445,0.00514531824361231,-0.00397795993975568,0.0161916875752046,0.235294221152209
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MENT,Protein MENT,37782,-0.00256383315831886,0.00216625352836866,-0.00680969007392144,0.00168202375728372,0.236618968109546
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MDM1,Nuclear protein MDM1,37712,-0.00359686450063602,0.00304058172089634,-0.00955640467359285,0.00236267567232081,0.236849084140522
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LIF,Leukemia inhibitory factor,39790,0.00598022474481964,0.00505833886337777,-0.00393411942740079,0.0158945689170401,0.237124561775436
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GRP,Gastrin-releasing peptide,37748,-0.00631877555708931,0.00534564799691745,-0.0167962456310475,0.0041586945168689,0.237210538497476
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLINT1,Clathrin interactor 1,37598,-0.00537561815599391,0.00455704867414221,-0.0143074335573126,0.00355619724532482,0.238169902559867
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37712,-0.00385396568468527,0.00326925044922927,-0.0102616965651746,0.00255376519580409,0.23847786999657
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ANK2,Ankyrin-2,37666,0.00857591336677164,0.00728036763200778,-0.00569360719196361,0.0228454339255069,0.238837517339389
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ACE2,Angiotensin-converting enzyme 2,39881,-0.0056897837783402,0.00483299670490592,-0.0151624573199558,0.0037828897632754,0.239102470458132
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TYMP,Thymidine phosphorylase,40072,-0.00783958710636376,0.00666059805708421,-0.0208943592982488,0.00521518508552129,0.23920965432457
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL2RB,Interleukin-2 receptor subunit beta,39846,0.00444070801625105,0.00377421269497052,-0.00295674886589116,0.0118381648983933,0.239376632851236
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HMBS,Porphobilinogen deaminase,40305,0.00540109993978392,0.00459410723134622,-0.00360335023365467,0.0144055501132225,0.239749135097268
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KLK3,Prostate-specific antigen,38094,-0.0066247078564323,0.00564235891964058,-0.0176837313389278,0.00443431562606323,0.240374457879528
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KCNC4,Potassium voltage-gated channel subfamily C member 4,37665,-0.00674451302545927,0.00574511193426861,-0.0180049324166257,0.0045159063657072,0.240433502488644
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ATRN,"Attractin, Isoform 2",38106,-0.00191278513704002,0.00163047261461191,-0.00510851146167937,0.00128294118759934,0.240757060562299
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL17A,Interleukin-17A,39828,-0.00498845094221633,0.00425578401098343,-0.0133297876037438,0.00335288571931119,0.24115181954222
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",QPCT,Glutaminyl-peptide cyclotransferase,40223,-0.00308179194539211,0.00262923578941267,-0.00823509409264093,0.00207151020185672,0.241164740729276
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RICTOR,Rapamycin-insensitive companion of mTOR,37708,0.00573625133712755,0.00489666955754871,-0.00386122099566792,0.015333723669923,0.241435079502518
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FAM3C,Protein FAM3C,40140,-0.00341387680871742,0.00291444371811994,-0.0091261864962325,0.00229843287879766,0.241469961531459
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ACYP1,Acylphosphatase-1,37735,-0.00771126951087845,0.00658662653376377,-0.0206210575170554,0.00519851849529855,0.241721718272333
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NFYA,Nuclear transcription factor Y subunit alpha,37666,-0.00464584603245314,0.00396898950240975,-0.0124250654571763,0.00313337339226997,0.241806349952952
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FOXO1,Forkhead box protein O1,40156,-0.00998518499904205,0.00853278714912442,-0.0267094478113259,0.0067390778132418,0.241932712101267
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL8,C-C motif chemokine 8,40281,-0.00707161710791832,0.00604464511675379,-0.0189191215367557,0.00477588732091911,0.242059708203711
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ERVV_1,,37666,0.0055613702186732,0.00475513337708575,-0.00375869120041488,0.0148814316377613,0.242202867197584
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PRTN3,Myeloblastin,39797,-0.00549809845658082,0.00470686977466618,-0.0147235632149265,0.00372736630176489,0.242784246504646
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37665,-0.00544004546027219,0.00465881527984767,-0.0145713234087736,0.00369123248822925,0.242953469965297
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MAPK9,Mitogen-activated protein kinase 9,40156,-0.00495620956410181,0.0042477311203521,-0.0132817625599919,0.00336934343178831,0.243312963698308
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40236,-0.011162440470541,0.00956845968779797,-0.029916621458625,0.00759174051754306,0.243394829879585
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MUCL3,Mucin-like protein 3,37598,-0.00517364100844123,0.00443934799332717,-0.0138747630753625,0.00352748105848002,0.243875996857006
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SUGP1,SURP and G-patch domain-containing protein 1,38029,-0.00472245771936828,0.00405823146472309,-0.0126765913902255,0.00323167595148897,0.244576671571751
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PRC1,Protein regulator of cytokinesis 1,38031,0.00534962019310511,0.00459831958295247,-0.00366308618948173,0.014362326575692,0.244693407830497
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PRUNE2,Protein prune homolog 2,37826,-0.00344297135301834,0.00296136844682811,-0.00924725350880144,0.00236131080276474,0.245001007777703
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CXCL1,Growth-regulated alpha protein,40161,0.0112558843947708,0.00970551116444354,-0.0077669174875385,0.0302786862770802,0.246171681380024
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CREB3,Cyclic AMP-responsive element-binding protein 3,37598,0.00644355860701354,0.00555878653744262,-0.00445166300637399,0.0173387802204011,0.246409416909643
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",38094,-0.00726415626332914,0.00627285307883221,-0.0195589482978403,0.00503063577118198,0.246871793026789
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SORT1,Sortilin,40140,-0.00421010836717612,0.00363806635575372,-0.0113407184244534,0.00292050169010117,0.247192785698428
