Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20702.Liking for pork chop,TBC1D17,TBC1 domain family member 17,34777,0.0403069577526055,0.034355433222677,-0.0270296913638414,0.107643606869053,0.240729122586505
Diet and food preferences,X20702.Liking for pork chop,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33284,0.0319394810203737,0.0272248688520865,-0.0214212619297158,0.0853002239704633,0.24075810812175
Diet and food preferences,X20702.Liking for pork chop,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,-0.0574418826034776,0.0490292736398783,-0.153539258937639,0.0386554937306839,0.241391407778492
Diet and food preferences,X20702.Liking for pork chop,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,0.0349684483471557,0.0298479722653942,-0.023533577293017,0.0934704739873285,0.241409029881514
Diet and food preferences,X20702.Liking for pork chop,DBH,Dopamine beta-hydroxylase,33432,-0.0197700548176442,0.0169054599869047,-0.0529047563919774,0.0133646467566889,0.24225428756381
Diet and food preferences,X20702.Liking for pork chop,RLN2,Prorelaxin H2,33243,-0.0139926439510357,0.0119670104859782,-0.0374479845035531,0.00946269660148165,0.242327355033577
Diet and food preferences,X20702.Liking for pork chop,GSTA1,Glutathione S-transferase A1,35014,0.0219085007564237,0.0187676282357564,-0.0148760505856589,0.0586930520985064,0.243093065026046
Diet and food preferences,X20702.Liking for pork chop,OGFR,Opioid growth factor receptor,34972,-0.0541683981063864,0.0464618128793645,-0.145233551349941,0.0368967551371681,0.243693774464338
Diet and food preferences,X20702.Liking for pork chop,RASSF2,Ras association domain-containing protein 2,34781,0.0324858483316294,0.0278792468075774,-0.0221574754112223,0.087129172074481,0.243951188581243
Diet and food preferences,X20702.Liking for pork chop,MTSS1,Protein MTSS 1,33398,0.0190482278721817,0.0163545348835785,-0.0130066604996321,0.0511031162439956,0.244169034360943
Diet and food preferences,X20702.Liking for pork chop,PMVK,Phosphomevalonate kinase,34758,0.0161624285535731,0.0139036985973456,-0.0110888206972244,0.0434136778043706,0.245077499985914
Diet and food preferences,X20702.Liking for pork chop,EPHA10,Ephrin type-A receptor 10,34777,-0.0274455508465246,0.0236421341647561,-0.0737841338094466,0.0188930321163975,0.245719799404368
Diet and food preferences,X20702.Liking for pork chop,DEFB118,Beta-defensin 118,33163,-0.0355988602230648,0.030671086522554,-0.0957141898072706,0.0245164693611411,0.245809952493361
Diet and food preferences,X20702.Liking for pork chop,NECTIN1,Nectin-1,33179,-0.0660671737356636,0.0569310554952207,-0.177652042506296,0.0455176950349689,0.245886477886158
Diet and food preferences,X20702.Liking for pork chop,SEPTIN3,Neuronal-specific septin-3,33439,0.0286214707739659,0.0246649266366797,-0.0197217854339263,0.076964726981858,0.245912058872542
Diet and food preferences,X20702.Liking for pork chop,TJAP1,Tight junction-associated protein 1,35059,0.0214296067231251,0.0184749922003519,-0.0147813779895646,0.0576405914358148,0.246105442504509
Diet and food preferences,X20702.Liking for pork chop,APOBR,Apolipoprotein B receptor,33202,-0.0501138301359192,0.0432514665847514,-0.134886704642032,0.0346590443701935,0.246625645493383
Diet and food preferences,X20702.Liking for pork chop,GAS2,Growth arrest-specific protein 2,33284,-0.0386741746577087,0.0333862389468124,-0.104111202993461,0.0267628536780437,0.246737623730758
Diet and food preferences,X20702.Liking for pork chop,AMY2A,Pancreatic alpha-amylase,34624,-0.0408677955494183,0.0352936922133305,-0.110043432287546,0.0283078411887095,0.246917842786107
Diet and food preferences,X20702.Liking for pork chop,STX8,Syntaxin-8,35008,0.0356584180105002,0.0308042753913687,-0.0247179617565825,0.0960347977775829,0.24706162371482
Diet and food preferences,X20702.Liking for pork chop,GNPDA2,Glucosamine-6-phosphate isomerase 2,33255,0.0584922822806288,0.05057832825353,-0.04064124109629,0.157625805657548,0.247520677488558
Diet and food preferences,X20702.Liking for pork chop,HLA_A,,33439,-0.0634272228107488,0.0548643488685948,-0.170961346593195,0.0441069009716971,0.247681834528978
Diet and food preferences,X20702.Liking for pork chop,RABGAP1L,Rab GTPase-activating protein 1-like,34819,0.0297851120885153,0.0258769918787802,-0.0209337919938939,0.0805040161709245,0.24974776501695
Diet and food preferences,X20702.Liking for pork chop,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34842,0.0215560547597753,0.018743725350791,-0.015181646927775,0.0582937564473256,0.250153430696805
Diet and food preferences,X20702.Liking for pork chop,RELB,Transcription factor RelB,33179,0.0402670878421457,0.0351085030205398,-0.0285455780781122,0.109079753762404,0.251440939799383
Diet and food preferences,X20702.Liking for pork chop,HIP1,Huntingtin-interacting protein 1,33160,0.059515163395333,0.0519736224244918,-0.0423531365566709,0.161383463347337,0.252197896985456
Diet and food preferences,X20702.Liking for pork chop,APRT,Adenine phosphoribosyltransferase,34951,0.0366098465415593,0.0319999823225125,-0.0261101188105652,0.0993298118936839,0.252625549708023
Diet and food preferences,X20702.Liking for pork chop,RBM17,Splicing factor 45,33439,0.0270874478106874,0.0236798905110685,-0.0193251375910068,0.0735000332123816,0.252695240055345
Diet and food preferences,X20702.Liking for pork chop,VSTM2B,V-set and transmembrane domain-containing protein 2B,33284,-0.048125865403301,0.0420934110556119,-0.1306289510723,0.0343772202656983,0.252940455462953
Diet and food preferences,X20702.Liking for pork chop,TK1,"Thymidine kinase, cytosolic",33284,0.0470094870197875,0.0411451144682785,-0.0336349373380384,0.127653911377613,0.253265196247928
Diet and food preferences,X20702.Liking for pork chop,EHD3,EH domain-containing protein 3,33202,0.0181829465446555,0.0159169348084395,-0.0130142456798859,0.0493801387691968,0.253333693305002
Diet and food preferences,X20702.Liking for pork chop,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35039,0.0836469898696115,0.0732263445858347,-0.0598766455186246,0.227170625257847,0.253352152279724
Diet and food preferences,X20702.Liking for pork chop,AMPD3,AMP deaminase 3,33437,0.0278101930881833,0.0243458019891749,-0.0199075788105994,0.0755279649869661,0.253360092576436
Diet and food preferences,X20702.Liking for pork chop,SCT,Secretin,33195,-0.0471771344304259,0.0413114245838215,-0.128147526614716,0.0337932577538643,0.253490482245626
Diet and food preferences,X20702.Liking for pork chop,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,-0.0716471463930004,0.0628025356336327,-0.194740116234921,0.0514458234489198,0.253965766971061
Diet and food preferences,X20702.Liking for pork chop,WFDC1,WAP four-disulfide core domain protein 1,33210,0.0370409704559103,0.0324766017345253,-0.0266131689437593,0.10069510985558,0.254091244724867
Diet and food preferences,X20702.Liking for pork chop,METAP2,Methionine aminopeptidase 2,35096,0.0294168952198901,0.0257928865851962,-0.0211371624870944,0.0799709529268746,0.254101991004185
Diet and food preferences,X20702.Liking for pork chop,PCARE,Photoreceptor cilium actin regulator,33163,-0.0242960843866216,0.0213125907341884,-0.0660687622256308,0.0174765934523876,0.254322936428033
Diet and food preferences,X20702.Liking for pork chop,NAA80,N-alpha-acetyltransferase 80,33195,0.0177595428780902,0.0155928427414258,-0.0128024288951044,0.0483215146512847,0.254753250146752
Diet and food preferences,X20702.Liking for pork chop,CHMP1A,Charged multivesicular body protein 1a,34959,0.0222134478741541,0.0195192294838401,-0.0160442419141724,0.0604711376624806,0.255134372773303
Diet and food preferences,X20702.Liking for pork chop,MSLNL,Mesothelin-like protein,33195,-0.0560416598471531,0.0492702943796184,-0.152611436831205,0.040528117136899,0.255388511781157
Diet and food preferences,X20702.Liking for pork chop,PZP,Pregnancy zone protein,33469,0.0309205660301724,0.027208170129958,-0.0224074474245453,0.0842485794848901,0.255800954852338
Diet and food preferences,X20702.Liking for pork chop,RTN4R,Reticulon-4 receptor,35111,0.0517046559462018,0.0455115228365624,-0.0374979288134604,0.140907240705864,0.255949337155714
Diet and food preferences,X20702.Liking for pork chop,KIAA1549L,UPF0606 protein KIAA1549L,33284,-0.0730817304248816,0.064348955970687,-0.199205684127428,0.0530422232776649,0.256108948292831
Diet and food preferences,X20702.Liking for pork chop,KIF1C,Kinesin-like protein KIF1C,33160,0.0551372662657789,0.048639122272389,-0.0401954133881035,0.150469945919661,0.256993981579512
Diet and food preferences,X20702.Liking for pork chop,ANGPTL4,Angiopoietin-related protein 4,35068,-0.038195653820966,0.0336955739629731,-0.104238978788393,0.0278476711464612,0.257008528239424
Diet and food preferences,X20702.Liking for pork chop,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35087,-0.0418702332663728,0.0369483040635444,-0.11428890923092,0.0305484426981742,0.257151124666808
Diet and food preferences,X20702.Liking for pork chop,SIGLEC1,Sialoadhesin,35087,-0.0413584514182708,0.0365456281444311,-0.112987882581356,0.0302709797448143,0.257788835347222
Diet and food preferences,X20702.Liking for pork chop,LELP1,Late cornified envelope-like proline-rich protein 1,33163,-0.0278319336240873,0.0246493007215695,-0.0761445630383635,0.0204806957901888,0.258879791492156
Diet and food preferences,X20702.Liking for pork chop,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33398,0.0920756021341645,0.0818752458064927,-0.0683998796465611,0.25255108391489,0.260795504613427
Diet and food preferences,X20702.Liking for pork chop,TREM2,Triggering receptor expressed on myeloid cells 2,35033,-0.0355164646742519,0.0315839502269269,-0.0974210071190285,0.0263880777705248,0.260822304310397
Diet and food preferences,X20702.Liking for pork chop,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33163,-0.0365969687850575,0.0325701563833582,-0.10043447529644,0.0272405377263247,0.261198883564661
Diet and food preferences,X20702.Liking for pork chop,AGRN,Agrin,35087,-0.0554954109288624,0.049426141381823,-0.152370648037235,0.0413798261795107,0.261550053275925
Diet and food preferences,X20702.Liking for pork chop,SERPINI1,Neuroserpin,33236,-0.0657592741510178,0.0586000366652087,-0.180615346014827,0.0490967977127913,0.261820354783663
Diet and food preferences,X20702.Liking for pork chop,PMM2,Phosphomannomutase 2,33160,0.0339666144874946,0.0303672585406601,-0.0255532122521991,0.0934864412271884,0.263372644529847
Diet and food preferences,X20702.Liking for pork chop,LRRC38,Leucine-rich repeat-containing protein 38,33195,-0.0418924009853641,0.037456229204648,-0.115306610226474,0.031521808255746,0.263411520235514
Diet and food preferences,X20702.Liking for pork chop,PYY,Peptide YY,33160,-0.022279477676061,0.0199362226229347,-0.061354474017013,0.016795518664891,0.263795410164069
Diet and food preferences,X20702.Liking for pork chop,PAMR1,Inactive serine protease PAMR1,35037,0.062640431495088,0.0561070111561979,-0.0473293103710599,0.172610173361236,0.264256763870744
Diet and food preferences,X20702.Liking for pork chop,INPP1,Inositol polyphosphate 1-phosphatase,34972,-0.0317500403920631,0.0284523429694588,-0.0875166326122024,0.0240165518280761,0.264489385660114
Diet and food preferences,X20702.Liking for pork chop,CHEK2,Serine/threonine-protein kinase Chk2,34842,-0.0494474348601955,0.0443458764608154,-0.136365352723394,0.0374704830030028,0.26485900869882
Diet and food preferences,X20702.Liking for pork chop,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33398,0.0437415068696865,0.0392477810557634,-0.0331841439996097,0.120667157738983,0.265096300052829
Diet and food preferences,X20702.Liking for pork chop,NRXN3,Neurexin-3,33195,0.0549519415396232,0.0493195108662026,-0.0417142997581338,0.15161818283738,0.265222815725471
Diet and food preferences,X20702.Liking for pork chop,MYBPC2,"Myosin-binding protein C, fast-type",33202,0.024971310088689,0.0224233235166953,-0.0189784040040338,0.0689210241814117,0.265468106943117
Diet and food preferences,X20702.Liking for pork chop,ROBO2,Roundabout homolog 2,35137,-0.0751127860385005,0.0676000542322079,-0.207608892333628,0.057383320256627,0.266535268786672
Diet and food preferences,X20702.Liking for pork chop,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33100,0.0388024672130372,0.0349533035071626,-0.0297060076610015,0.107310942087076,0.2669769125962
Diet and food preferences,X20702.Liking for pork chop,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,0.0566050258086451,0.0509989371110903,-0.0433528909290918,0.156562942546382,0.267061646024702
Diet and food preferences,X20702.Liking for pork chop,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33163,0.0342523690617672,0.0308636084838504,-0.0262403035665795,0.0947450416901139,0.267116774756717
Diet and food preferences,X20702.Liking for pork chop,MINK1,Misshapen-like kinase 1,33437,0.0214599206030763,0.0193380076897694,-0.0164425744688717,0.0593624156750242,0.267146160663751
Diet and food preferences,X20702.Liking for pork chop,GBP6,Guanylate-binding protein 6,33160,0.0449292154793438,0.0405009310607416,-0.0344526093997098,0.124311040358397,0.267315132127217
Diet and food preferences,X20702.Liking for pork chop,CFC1,Cryptic protein,34781,0.0376849375740724,0.0339834890207364,-0.028922700906571,0.104292576054716,0.267490955948624
Diet and food preferences,X20702.Liking for pork chop,ATOX1,Copper transport protein ATOX1,35059,0.0232459369722473,0.0209846390062072,-0.0178839554799188,0.0643758294244134,0.267990758036786
Diet and food preferences,X20702.Liking for pork chop,AKR1B1,Aldo-keto reductase family 1 member B1,34781,0.0225877542875181,0.0204008775169197,-0.0173979656456445,0.0625734742206806,0.268235335032399
Diet and food preferences,X20702.Liking for pork chop,KCNC4,Potassium voltage-gated channel subfamily C member 4,33163,0.0344822748188584,0.0312307920155646,-0.0267300775316483,0.095694627169365,0.269575327412963
Diet and food preferences,X20702.Liking for pork chop,CDAN1,Codanin-1,33437,-0.0828857038235127,0.0750879451311132,-0.230058076280495,0.0642866686334691,0.269688521127819
Diet and food preferences,X20702.Liking for pork chop,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33439,0.0203729363148241,0.0184729408935961,-0.0158340278366241,0.0565799004662724,0.270120614774275
Diet and food preferences,X20702.Liking for pork chop,TSC1,Hamartin,33179,0.0255997154874739,0.0232608028651605,-0.0199914581282407,0.0711908891031885,0.271122215306811
Diet and food preferences,X20702.Liking for pork chop,RLN1,Prorelaxin H1,33439,-0.0226941479839752,0.0206301066304854,-0.0631291569797267,0.0177408610117762,0.271339849046712
Diet and food preferences,X20702.Liking for pork chop,SCRN1,Secernin-1,35008,0.0298281946724346,0.0271556870672255,-0.0233969519793274,0.0830533413241966,0.272048700086362
Diet and food preferences,X20702.Liking for pork chop,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33439,0.0497742225493675,0.0453715102223641,-0.0391539374864661,0.138702382585201,0.272654669096807
Diet and food preferences,X20702.Liking for pork chop,CXCL13,C-X-C motif chemokine 13,35137,0.0271617357675919,0.024771219340094,-0.0213898541389923,0.0757133256741762,0.272883100474839
