Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21002.Weight,GSTT2B,Glutathione S-transferase theta-2B,48522,-0.0568297681741209,0.0387743073086491,-0.132827410499073,0.0191678741508312,0.142755285883532
Physical measures,X21002.Weight,STK11,Serine/threonine-protein kinase STK11,51619,-0.0174442730822318,0.0119238751026534,-0.0408150682834325,0.00592652211896879,0.143487121742922
Physical measures,X21002.Weight,GH2,Growth hormone variant,51479,0.0408394006721844,0.0279258024004109,-0.013895172032621,0.0955739733769898,0.143636321194411
Physical measures,X21002.Weight,SEPTIN8,Septin-8,48475,0.00773291934417305,0.00529592853398863,-0.00264710058244466,0.0181129392707908,0.144258335215739
Physical measures,X21002.Weight,WDR46,WD repeat-containing protein 46,48439,-0.00864464941421973,0.00592141483074301,-0.020250622482476,0.00296132365403657,0.144331773919873
Physical measures,X21002.Weight,GMFG,Glia maturation factor gamma,48576,-0.0170859054426886,0.011705189511693,-0.0400280768856069,0.00585626600022962,0.144389314263678
Physical measures,X21002.Weight,MN1,Transcriptional activator MN1,47900,0.0141892665324662,0.00972078524157175,-0.00486347254101444,0.0332420056059468,0.144390568470808
Physical measures,X21002.Weight,TXN,Thioredoxin,48181,-0.0106717760989605,0.00731277658920695,-0.0250048182138061,0.00366126601588516,0.144486717889682
Physical measures,X21002.Weight,LMOD2,Leiomodin-2,47794,0.0153677380001832,0.0105541510636444,-0.0053183980845598,0.0360538740849262,0.145382653231131
Physical measures,X21002.Weight,NAGA,Alpha-N-acetylgalactosaminidase,47839,0.0142679624157167,0.00980615537560265,-0.0049521021204645,0.0334880269518979,0.145682503816848
Physical measures,X21002.Weight,PXN,Paxillin,51448,-0.0125969493559328,0.00866575854848877,-0.0295818361109708,0.00438793739910523,0.146055969758592
Physical measures,X21002.Weight,CDH23,Cadherin-23,48522,0.00629888610904113,0.00433524420476053,-0.0021981925322895,0.0147959647503718,0.146251118758695
Physical measures,X21002.Weight,C1RL,Complement C1r subcomponent-like protein,48585,-0.00458425693111813,0.00315589876409949,-0.0107698185087531,0.00160130464651688,0.1463479894182
Physical measures,X21002.Weight,GIMAP7,GTPase IMAP family member 7,48065,-0.00772100350059964,0.0053210079293583,-0.0181501790421419,0.00270817204094262,0.146781579593098
Physical measures,X21002.Weight,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51995,0.0143197852887517,0.00987922297722645,-0.00504349174661209,0.0336830623241156,0.147213578330873
Physical measures,X21002.Weight,TFAP2A,Transcription factor AP-2-alpha,47794,0.0141366914069581,0.00976043864572751,-0.0049937683386678,0.033267151152584,0.147528037861964
Physical measures,X21002.Weight,BRK1,Protein BRICK1,51448,0.0105147634790251,0.00726282961069132,-0.00372038255792994,0.02474990951598,0.14769851995981
Physical measures,X21002.Weight,AP2B1,AP-2 complex subunit beta,47900,-0.0115185224560167,0.00796916600980946,-0.0271380878352432,0.00410104292320985,0.148362805809492
Physical measures,X21002.Weight,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47900,-0.0076426851598013,0.00529481622836363,-0.018020524967394,0.00273515464779141,0.148913345174276
Physical measures,X21002.Weight,NFX1,Transcriptional repressor NF-X1,47810,0.0157096479375567,0.0109078851616564,-0.00566980697928986,0.0370891028544032,0.149821328841797
Physical measures,X21002.Weight,PCBP2,Poly(rC)-binding protein 2,48537,-0.016766760827088,0.011642302654272,-0.0395856740294613,0.00605215237528517,0.149835566645154
Physical measures,X21002.Weight,ALPP,"Alkaline phosphatase, placental type",52004,-0.0241149412563362,0.0167457480068762,-0.0569366073498135,0.00870672483714109,0.149860783630202
Physical measures,X21002.Weight,HTR1A,5-hydroxytryptamine receptor 1A,47794,0.0190148625444286,0.0132301995514511,-0.0069163285764155,0.0449460536652727,0.150665565015463
Physical measures,X21002.Weight,STK4,Serine/threonine-protein kinase 4,52128,-0.0202890664948806,0.0141337954277886,-0.0479913055333463,0.00741317254358511,0.151155905910848
Physical measures,X21002.Weight,GAGE2A,G antigen 2A,47699,0.0147722143665598,0.010297020486248,-0.00540994578648627,0.0349543745196058,0.151411554490824
Physical measures,X21002.Weight,RGS10,Regulator of G-protein signaling 10,48537,-0.0139993581679403,0.00976672316309212,-0.0331421355676008,0.0051434192317203,0.151764224833864
Physical measures,X21002.Weight,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48124,-0.0102997169043309,0.00719176267721518,-0.0243955717516727,0.00379613794301081,0.152112749252922
Physical measures,X21002.Weight,CHMP6,Charged multivesicular body protein 6,48576,-0.0129633472086127,0.00906101578437883,-0.0307229381459952,0.00479624372876977,0.152537015768994
Physical measures,X21002.Weight,VNN1,Pantetheinase,48588,0.016882864012359,0.0118059573484555,-0.00625681239061371,0.0400225404153317,0.152721576297948
Physical measures,X21002.Weight,GMPR2,GMP reductase 2,48065,-0.0156801018207964,0.0109777301986655,-0.0371964530101807,0.00583624936858788,0.15320277359221
Physical measures,X21002.Weight,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47958,-0.0123306459068591,0.00863486976954699,-0.0292549906551713,0.00459369884145296,0.15330341487431
Physical measures,X21002.Weight,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48311,0.00726173241426592,0.00508581786357751,-0.002706470598346,0.0172299354268778,0.153351105059567
Physical measures,X21002.Weight,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47889,0.0206343860275747,0.0144565380634377,-0.00770042857676309,0.0489692006319126,0.153495418591464
Physical measures,X21002.Weight,SUOX,"Sulfite oxidase, mitochondrial",48537,-0.0144870294039457,0.0101709004278723,-0.0344219942425755,0.00544793543468401,0.154355081751402
Physical measures,X21002.Weight,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48124,-0.00870319554820552,0.00611029607898031,-0.0206793758630069,0.00327298476659588,0.154358583593181
Physical measures,X21002.Weight,SERPINA4,Kallistatin,48168,0.00549986503543723,0.00387138743246067,-0.00208805433218568,0.0130877844030601,0.155433298621536
Physical measures,X21002.Weight,IST1,IST1 homolog,48285,-0.0230587425771152,0.0162345103815251,-0.0548783829249043,0.00876089777067388,0.155517893484294
Physical measures,X21002.Weight,MELTF,Melanotransferrin,48576,-0.00673938753259604,0.00474542130528298,-0.0160404132909507,0.00256163822575859,0.155566054757748
Physical measures,X21002.Weight,ATG4A,Cysteine protease ATG4A,51479,-0.0140068750698459,0.0098748912159981,-0.0333616618532022,0.00534791171351039,0.156075813862591
Physical measures,X21002.Weight,EDF1,Endothelial differentiation-related factor 1,48537,-0.0162592884830688,0.0114701435514645,-0.0387407698439392,0.0062221928778017,0.156340561010889
Physical measures,X21002.Weight,SORT1,Sortilin,52083,-0.00845645631940784,0.00597047134350737,-0.0201585801526823,0.0032456675138666,0.156675543659535
Physical measures,X21002.Weight,GPNMB,Transmembrane glycoprotein NMB,51373,-0.00657858196395954,0.00464470138044221,-0.0156821966696263,0.0025250327417072,0.156680898109612
Physical measures,X21002.Weight,ALPI,Intestinal-type alkaline phosphatase,47889,-0.0279118485953957,0.0197191041387191,-0.0665612927072852,0.0107375955164937,0.156943308762947
Physical measures,X21002.Weight,PEPD,Xaa-Pro dipeptidase,48588,0.00591048028302017,0.00417698992821276,-0.00227641997627683,0.0140973805423172,0.157078622269175
Physical measures,X21002.Weight,SCGB2A2,Mammaglobin-A,47810,0.00730759582807874,0.00516744332959227,-0.00282059309792211,0.0174357847540796,0.157328021074421
Physical measures,X21002.Weight,NME1,Nucleoside diphosphate kinase A,47889,0.00502611198994051,0.00355418669044466,-0.00194009392333102,0.011992317903212,0.157334544534052
Physical measures,X21002.Weight,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47810,-0.0107970801311592,0.00764354931268813,-0.025778436784028,0.00418427652170953,0.157794299113704
Physical measures,X21002.Weight,CADPS,Calcium-dependent secretion activator 1,47900,0.01029720281477,0.00729268551746729,-0.00399646079946591,0.0245908664290059,0.157966022934502
Physical measures,X21002.Weight,EPHX2,Bifunctional epoxide hydrolase 2,51619,0.0146346031095945,0.0103762646700994,-0.00570287564380029,0.0349720818629892,0.158435346542114
Physical measures,X21002.Weight,DSC2,Desmocollin-2,51841,0.0076026850409995,0.00541944645257076,-0.0030194300060392,0.0182248000880382,0.160672105975626
Physical measures,X21002.Weight,CD164,Sialomucin core protein 24,52132,0.00615416362070217,0.00438779202022066,-0.00244590873893031,0.0147542359803347,0.1607578029334
Physical measures,X21002.Weight,PPIE,Peptidyl-prolyl cis-trans isomerase E,48124,0.014487856803088,0.0103568087001073,-0.00581148824912226,0.0347872018552983,0.161864266299129
Physical measures,X21002.Weight,DKKL1,Dickkopf-like protein 1,52004,0.0201830845127366,0.0144352651936814,-0.00811003526687901,0.0484762042923521,0.162070578738761
Physical measures,X21002.Weight,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51619,-0.00695330879395655,0.00497707545452778,-0.016708376684831,0.0028017590969179,0.162404779318298
Physical measures,X21002.Weight,PVALB,Parvalbumin alpha,52223,-0.0259410049902899,0.0185769634965012,-0.0623518534434322,0.0104698434628524,0.162603078262608
Physical measures,X21002.Weight,GPR101,Probable G-protein coupled receptor 101,47794,0.0144164031817202,0.0103616311014646,-0.00589239377715042,0.0347252001405907,0.164139957424061
Physical measures,X21002.Weight,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52216,-0.0202187187398091,0.0145496643630379,-0.0487360608913633,0.00829862341174513,0.16465097029514
Physical measures,X21002.Weight,DEFB118,Beta-defensin 118,47794,0.0131943866882764,0.0094966858891407,-0.00541911765443933,0.0318078910309922,0.164734281864609
Physical measures,X21002.Weight,METAP2,Methionine aminopeptidase 2,52309,-0.0132858577911463,0.00956361017305241,-0.0320305337303291,0.00545881814803639,0.164780168048713
Physical measures,X21002.Weight,CLGN,Calmegin,47900,0.010020386942261,0.00722112735051954,-0.00413302266475732,0.0241737965492793,0.165257274518239
Physical measures,X21002.Weight,PPT1,Palmitoyl-protein thioesterase 1,47900,0.0175442949092006,0.0126460753569935,-0.00724201279050672,0.042330602608908,0.165353978544112
Physical measures,X21002.Weight,DLGAP5,Disks large-associated protein 5,48537,0.0122621717637221,0.00884636547748148,-0.00507670457214164,0.0296010480995858,0.165721452028086
Physical measures,X21002.Weight,GRAP2,GRB2-related adapter protein 2,52128,-0.0288370829300109,0.0208182125330979,-0.0696407794948826,0.0119666136348609,0.166006964559439
Physical measures,X21002.Weight,CASP1,Caspase-1,51448,-0.0156404818707202,0.0112932732319187,-0.0377752974052808,0.00649433366384039,0.166082908021487
Physical measures,X21002.Weight,CNTF,Ciliary neurotrophic factor,47794,0.00767016732785359,0.00554499408035127,-0.00319802106963489,0.0185383557253421,0.166598453381265
Physical measures,X21002.Weight,PDIA4,Protein disulfide-isomerase A4,48575,-0.0136399358195518,0.00987674191374627,-0.0329983499704945,0.00571847833139085,0.167286921111685
Physical measures,X21002.Weight,FOSB,Protein fosB,51448,0.00895794845974573,0.00648731902207832,-0.00375719682352778,0.0216730937430192,0.167339646567986
Physical measures,X21002.Weight,RRAS,Ras-related protein R-Ras,47900,-0.0293714016772101,0.0212912744273853,-0.0711022995548853,0.012359496200465,0.167752519499247
Physical measures,X21002.Weight,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47699,-0.0126698003381737,0.00919102575964697,-0.0306842108270818,0.00534461015073434,0.168063195585091
Physical measures,X21002.Weight,PFDN2,Prefoldin subunit 2,51448,0.0125485024461801,0.00910455400931868,-0.00529642341208456,0.0303934283044447,0.168132422206603
Physical measures,X21002.Weight,TRIM58,E3 ubiquitin-protein ligase TRIM58,48439,0.0193367191997122,0.0140798155810345,-0.00825971933911529,0.0469331577385398,0.16965188932517
Physical measures,X21002.Weight,LAYN,Layilin,51880,-0.00750735531419829,0.00547507456598313,-0.0182385014635252,0.00322379083512864,0.17032764622652
Physical measures,X21002.Weight,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48124,-0.0109520565977027,0.00799712411000383,-0.0266264198533102,0.00472230665790483,0.170856216413246
Physical measures,X21002.Weight,GAD2,Glutamate decarboxylase 2,47889,0.0105414012576016,0.00769934235188681,-0.00454930975209651,0.0256321122672998,0.170971735354384
Physical measures,X21002.Weight,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52079,-0.0268631941253056,0.019628575451972,-0.0653352020111707,0.0116088137605594,0.171143028912288
Physical measures,X21002.Weight,CXCL1,Growth-regulated alpha protein,52086,-0.0217716040728205,0.0159204369730307,-0.0529756605399607,0.00943245239431976,0.171471761237057
Physical measures,X21002.Weight,SERPINA7,Thyroxine-binding globulin,48623,-0.00415301543726225,0.0030399511805613,-0.0101113197511624,0.0018052888766379,0.171906028623822
Physical measures,X21002.Weight,DYNLT1,Dynein light chain Tctex-type 1,47900,-0.0182745650267837,0.0133977274160002,-0.0445341107621441,0.00798498070857669,0.172579135256678
Physical measures,X21002.Weight,DGCR6,Protein DGCR6,47794,-0.0101754263513582,0.00746832144149142,-0.0248133363766814,0.00446248367396498,0.173060114385353
Physical measures,X21002.Weight,CLSTN1,Calsyntenin-1,51448,-0.0118319261182333,0.00869184773776512,-0.0288679476842529,0.00520409544778634,0.17344066668564
Physical measures,X21002.Weight,TRAF2,TNF receptor-associated factor 2,52079,0.0158168716945243,0.0116262639039473,-0.00697060555721245,0.0386043489462611,0.173700814259902
Physical measures,X21002.Weight,IL1B,Interleukin-1 beta,51445,-0.0127130330952991,0.00935163339791731,-0.0310422345552171,0.00561616836461881,0.17401691389452
Physical measures,X21002.Weight,CHM,Rab proteins geranylgeranyltransferase component A 1,47900,-0.0135818443306961,0.0100086384816464,-0.0331987757547231,0.00603508709333095,0.174790402740796
Physical measures,X21002.Weight,RAB2B,Ras-related protein Rab-2B,48439,-0.0135358181390715,0.00998432491857989,-0.0331050949794881,0.0060334587013451,0.175205207940262
Physical measures,X21002.Weight,DBNL,Drebrin-like protein,52264,-0.020459675149819,0.0151016791064872,-0.0500589661985339,0.00913961589889587,0.175493973241424
Physical measures,X21002.Weight,LETM1,Mitochondrial proton/calcium exchanger protein,48537,-0.0115745252657614,0.00855016284821488,-0.0283328444482625,0.0051837939167398,0.17583847200751
Physical measures,X21002.Weight,DCTN6,Dynactin subunit 6,51448,-0.0158168032928694,0.0116916052987276,-0.0387323496783754,0.00709874309263658,0.176119939613506
Physical measures,X21002.Weight,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48453,-0.0225894147537616,0.0167173366638667,-0.0553553946149404,0.0101765651074172,0.176625923557424
Physical measures,X21002.Weight,ARFIP1,Arfaptin-1,48537,-0.015101917727023,0.0111946435709004,-0.0370434191259878,0.00683958367194181,0.177339791398896
Physical measures,X21002.Weight,S100A3,Protein S100-A3,48439,0.0101341947373817,0.0075219799326755,-0.00460888593066231,0.0248772754054256,0.177903584211115
Physical measures,X21002.Weight,NLGN2,Neuroligin-2,47794,0.0108116811436922,0.00802714421359854,-0.00492152151496094,0.0265448838023453,0.178028703798197
Physical measures,X21002.Weight,MPRIP,Myosin phosphatase Rho-interacting protein,48389,0.00963221044962746,0.00716264557318822,-0.00440657487382146,0.0236709957730764,0.178707772568231
Physical measures,X21002.Weight,DNAJB6,DnaJ homolog subfamily B member 6,47840,-0.0184588797282856,0.0137470156335871,-0.0454030303701164,0.00848527091354514,0.179364214704037
Physical measures,X21002.Weight,NOTCH2,Neurogenic locus notch homolog protein 2,48575,0.00461957498565668,0.00344101552683203,-0.0021248154469341,0.0113639654182475,0.179445467285679
