Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APRT,Adenine phosphoribosyltransferase,33029,-0.027625854908277,0.0368718624312593,-0.0998947052735451,0.0446429954569912,0.453733427080263
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NFX1,Transcriptional repressor NF-X1,31791,-0.0384804577929026,0.051389542099429,-0.139203960307784,0.0622430447219783,0.454002124539556
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADGRE5,Adhesion G protein-coupled receptor E5,33162,0.0168204027419193,0.0224800585961469,-0.0272405121065286,0.0608813175903672,0.454337657290271
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HAVCR2,Hepatitis A virus cellular receptor 2,33121,-0.0193129379738219,0.0258782417709738,-0.0700342918449306,0.0314084158972867,0.455506305331693
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GAD1,Glutamate decarboxylase 1,31793,0.0149169046931982,0.0199901839557999,-0.0242638558601695,0.0540976652465659,0.455563570972547
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PCNA,Proliferating cell nuclear antigen,31793,0.0358201962242048,0.048004042261967,-0.0582677266092505,0.12990811905766,0.455575788004854
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ABRAXAS2,BRISC complex subunit Abraxas 2,31791,-0.038474583262425,0.0515712293205788,-0.13955419273076,0.0626050262059095,0.455662657265542
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LZTFL1,Leucine zipper transcription factor-like protein 1,31907,-0.0402383127695054,0.0539528948089251,-0.145985986594999,0.0655093610559877,0.455809024122488
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SUGP1,SURP and G-patch domain-containing protein 1,31998,-0.0230375312743422,0.0308921710778886,-0.0835861865870039,0.0375111240383195,0.455847648857433
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PTPRM,Receptor-type tyrosine-protein phosphatase mu,33097,-0.0139209984272274,0.0186743215108762,-0.0505226685885448,0.02268067173409,0.456012697841494
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCN3B,Sodium channel subunit beta-3,31804,-0.0256996601306272,0.0344821388922324,-0.0932846523594028,0.0418853320981483,0.456112067845915
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EZR,Ezrin,33191,-0.0135707741407977,0.0182366780251434,-0.0493146630700787,0.0221731147884832,0.456807393373068
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CGA,Glycoprotein hormones alpha chain,33121,0.0495984720281834,0.0666705640553935,-0.0810758335203878,0.180272777576755,0.456936816011463
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PCARE,Photoreceptor cilium actin regulator,31804,-0.0497541015416287,0.0668876280621964,-0.180853852543534,0.0813456494602762,0.456993355836641
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CDHR5,Cadherin-related family member 5,33117,0.0221555517319574,0.0297907072346899,-0.0362342344480347,0.0805453379119496,0.457074035944699
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,32951,0.0486920920546171,0.0654855004589272,-0.0796594888448802,0.177043672954114,0.457166098058609
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,INSL5,Insulin-like peptide INSL5,31998,-0.05239934337838,0.0705462377333059,-0.19066996933566,0.0858712825788997,0.457646514205287
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HCLS1,Hematopoietic lineage cell-specific protein,33208,-0.0314267548740784,0.0423460272325939,-0.114424968249962,0.0515714585018057,0.45802136170205
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31998,-0.0821751206594304,0.111061339673325,-0.299855346419148,0.135505105100287,0.459379127847816
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APOA2,Apolipoprotein A-II,32048,-0.0264643580404515,0.0358420588741436,-0.0967147934337729,0.0437860773528699,0.460318264065703
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HRAS,GTPase Hras,31897,-0.0549748906785718,0.0745058304456918,-0.201006318352128,0.0910565369949842,0.460622631717236
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RABEPK,Rab9 effector protein with kelch motifs,32951,-0.0334464504832699,0.0453653098799679,-0.122362457848007,0.0554695568814672,0.460978947314086
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EPHA1,Ephrin type-A receptor 1,33152,0.0190324243177123,0.0258517238484168,-0.0316369544251845,0.0697018030606091,0.461619774596631
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,31908,-0.0399270880538578,0.0542382401039907,-0.14623403865768,0.0663798625499641,0.461666977781567
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TMED10,Transmembrane emp24 domain-containing protein 10,31791,0.0297252758861127,0.0404768461907378,-0.0496093426477335,0.109059894419959,0.46274229692615
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,31998,-0.0770792303301665,0.105014299232083,-0.28290725682505,0.128748796164717,0.462978886004767
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,XPNPEP2,Xaa-Pro aminopeptidase 2,33126,0.0497907191904333,0.0678484659668364,-0.0831922741045661,0.182773712485433,0.46305889798002
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,31752,-0.018518472262562,0.0252364630883183,-0.0679819399156658,0.0309449953905418,0.463095277689045
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DTD1,D-aminoacyl-tRNA deacylase 1,31907,-0.0483572130627534,0.0660933172408859,-0.17790011485489,0.081185688729383,0.464404872806318
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD300C,CMRF35-like molecule 6,33191,0.0187102493840226,0.0255757218460441,-0.0314181654342238,0.068838664202269,0.46445501208504
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32006,-0.0540038816165382,0.0739888546477234,-0.199022036726076,0.0910142734929997,0.465478765020201
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BRSK2,Serine/threonine-protein kinase BRSK2,32020,-0.0218874888122136,0.030006456619873,-0.0807001437871648,0.0369251661627375,0.465763709012363
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KLK15,Kallikrein-15,31983,0.0277193367945676,0.0380538795747047,-0.0468662671718536,0.102304940760989,0.466377084785286
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD59,CD59 glycoprotein,32767,0.0119352390827087,0.016394143828189,-0.0201972828205417,0.0440677609859591,0.466622795864974
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SMARCA2,Probable global transcription activator SNF2L2,32911,-0.0401979752477603,0.0552162742687852,-0.148421872814579,0.0680259223190587,0.466627888134321
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCL18,C-C motif chemokine 18,32979,-0.0386064813313348,0.0530699190201229,-0.142623522610776,0.065410559948106,0.46696143631745
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FYB1,FYN-binding protein 1,33111,-0.0508453934910547,0.0699223382094714,-0.187893176381619,0.0862023893995093,0.467141771133636
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",33011,0.0226747702487858,0.0312403684742274,-0.0385563519606998,0.0839058924582714,0.467971207349839
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD3E,T-cell surface glycoprotein CD3 epsilon chain,31908,-0.0194321491317124,0.0268102488275564,-0.071980236833723,0.0331159385702982,0.468595631381818
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RAB37,Ras-related protein Rab-37,32981,-0.0460478556986464,0.0636209110639876,-0.170744841384062,0.0786491299867693,0.469217642440768
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",31907,-0.0488233732607313,0.0674754571673667,-0.18107526930877,0.0834285227873074,0.469351040851126
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BAX,Apoptosis regulator BAX,32899,-0.0486687156773439,0.0672722946641619,-0.180522413219101,0.0831849818644133,0.469418253492296
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,31804,0.0307442445728141,0.0425059523955153,-0.0525674221223958,0.114055911268024,0.469523094153677
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TADA3,Transcriptional adapter 3,31990,-0.0217298245976164,0.0300673999678763,-0.080661928534654,0.0372022793394212,0.46988429372013
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DEFB104A_DEFB104B,Beta-defensin 104,31804,0.0301915386363073,0.0417810025949378,-0.0516992264497708,0.112082303722385,0.469940031575928
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,33030,-0.0613447085798357,0.0849690699639358,-0.22788408570915,0.105194668549478,0.470335574551752
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TALDO1,Transaldolase,32018,-0.0250596637693349,0.0347803319009387,-0.0932291142951747,0.0431097867565049,0.471231767680373
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCARF1,Scavenger receptor class F member 1,33208,0.0233100804231741,0.0323728682700789,-0.0401407413861805,0.0867609022325287,0.471513494988067
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ARFIP1,Arfaptin-1,32020,-0.0375943781707764,0.0522956719017389,-0.140093895098185,0.0649051387566317,0.472236282717987
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33044,-0.0416739937010322,0.0579924843935702,-0.15533926311243,0.0719912757103655,0.472400637255538
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EDDM3B,Epididymal secretory protein E3-beta,31990,-0.0231166909051572,0.0321861874072394,-0.0862016182233464,0.039968236413032,0.472645298066721
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TMPRSS11D,Transmembrane protease serine 11D,31988,-0.0207535798501496,0.0289057111359451,-0.077408773676602,0.0359016139763027,0.47279491750341
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,UROD,Uroporphyrinogen decarboxylase,31907,-0.038659496734071,0.0538643376188416,-0.144233598467001,0.0669146049988586,0.472952617077318
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ENPEP,Glutamyl aminopeptidase,31791,0.0248333439450653,0.0346035953046087,-0.0429897028519678,0.0926563907420984,0.472994646768001
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MICALL2,MICAL-like protein 2,31826,0.0374546024125332,0.052311046527909,-0.0650750487821684,0.139984253607235,0.474015283062802
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,STX6,Syntaxin-6,32951,0.0377986607076088,0.0528223944495049,-0.0657332324134208,0.141330553828638,0.474270247947053
