Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23121.Arm fat-free mass (right),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51643,-0.039811909745703,0.0132991387914311,-0.065878221776908,-0.013745597714498,0.00275981591795021
Physical measures,X23121.Arm fat-free mass (right),SGSH,N-sulphoglucosamine sulphohydrolase,47788,-0.021781863830481,0.00727662588854017,-0.0360440505720197,-0.00751967708894222,0.00276175280140499
Physical measures,X23121.Arm fat-free mass (right),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47746,-0.0193083017275853,0.00645053949599021,-0.0319513591397261,-0.00666524431544447,0.0027628152973503
Physical measures,X23121.Arm fat-free mass (right),UPB1,Beta-ureidopropionase,48198,-0.0357480564438897,0.0119455023610475,-0.0591612410715428,-0.0123348718162366,0.00276900457943866
Physical measures,X23121.Arm fat-free mass (right),MAPRE3,Microtubule-associated protein RP/EB family member 3,47325,-0.0567823518170908,0.0189893174733927,-0.0940014140649406,-0.019563289569241,0.00279067693955688
Physical measures,X23121.Arm fat-free mass (right),AIF1,Allograft inflammatory factor 1,51048,-0.0207396322250811,0.00693957033467429,-0.0343411900810427,-0.00713807436911953,0.00280510450889337
Physical measures,X23121.Arm fat-free mass (right),ECI2,Enoyl-CoA delta isomerase 2,47441,-0.0246199995045861,0.00824377061862893,-0.0407777899170988,-0.00846220909207338,0.00282490642768748
Physical measures,X23121.Arm fat-free mass (right),CD302,CD302 antigen,51566,-0.0116785980319862,0.0039132677989848,-0.0193486029179964,-0.00400859314597603,0.00284425905241734
Physical measures,X23121.Arm fat-free mass (right),MITD1,MIT domain-containing protein 1,51499,-0.0379882548051879,0.0127824653250191,-0.0630418868422254,-0.0129346227681505,0.00296219997362619
Physical measures,X23121.Arm fat-free mass (right),NT5C3A,Cytosolic 5'-nucleotidase 3A,51605,-0.0347752810025085,0.0117060382164228,-0.0577191159066972,-0.0118314460983198,0.00297369223364804
Physical measures,X23121.Arm fat-free mass (right),SPARC,SPARC,51778,-0.0279682423276026,0.0094157986509105,-0.0464232076833872,-0.00951327697181805,0.00297716644646248
Physical measures,X23121.Arm fat-free mass (right),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51519,-0.0300248284781494,0.0101097170019691,-0.0498398738020088,-0.01020978315429,0.00298159905123532
Physical measures,X23121.Arm fat-free mass (right),FMNL1,Formin-like protein 1,51018,-0.0252657896622347,0.00851626836166332,-0.0419576756510948,-0.00857390367337462,0.00301216172679709
Physical measures,X23121.Arm fat-free mass (right),EDF1,Endothelial differentiation-related factor 1,48155,-0.0273990827822811,0.00923790481092215,-0.0455053762116885,-0.00929278935287364,0.00302058914446212
Physical measures,X23121.Arm fat-free mass (right),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47690,-0.0156674066008162,0.00529327077781584,-0.0260422173253352,-0.00529259587629713,0.00308076959388302
Physical measures,X23121.Arm fat-free mass (right),LYZL2,Lysozyme-like protein 2,47325,-0.0141011906842854,0.0047710878383787,-0.0234525228475076,-0.00474985852106313,0.00312429959584554
Physical measures,X23121.Arm fat-free mass (right),MGLL,Monoglyceride lipase,51782,-0.0337404199418273,0.0114279838855954,-0.0561392683575943,-0.0113415715260604,0.00315542872308662
Physical measures,X23121.Arm fat-free mass (right),FOXO1,Forkhead box protein O1,51643,-0.0327839868307429,0.0111516777495933,-0.0546412752199458,-0.01092669844154,0.00328673398309905
Physical measures,X23121.Arm fat-free mass (right),RBKS,Ribokinase,51050,-0.0200478148236608,0.00682430784061523,-0.0334234581912666,-0.00667217145605494,0.00330933315565093
Physical measures,X23121.Arm fat-free mass (right),FCRL1,Fc receptor-like protein 1,51690,0.0172625872078461,0.00587861065156278,0.0057405103307831,0.0287846640849092,0.00332207888212677
Physical measures,X23121.Arm fat-free mass (right),ARHGAP30,Rho GTPase-activating protein 30,47746,-0.0149049550352969,0.00507885064546756,-0.0248595023004133,-0.00495040777018049,0.00334185095518518
Physical measures,X23121.Arm fat-free mass (right),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50983,-0.0223809839640785,0.00763959134422181,-0.0373545829987532,-0.00740738492940371,0.00339682228807195
Physical measures,X23121.Arm fat-free mass (right),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51048,-0.0261198855087698,0.00892856510427023,-0.0436198731131395,-0.00861989790440018,0.003442720170808
Physical measures,X23121.Arm fat-free mass (right),GIGYF2,GRB10-interacting GYF protein 2,48155,-0.0293498205919361,0.0100434319133262,-0.0490349471420555,-0.00966469404181673,0.00347795990038274
Physical measures,X23121.Arm fat-free mass (right),MTSS2,Protein MTSS 2,48060,-0.037498821626247,0.0128570192462274,-0.0626985793488528,-0.0122990639036413,0.00354198956069158
Physical measures,X23121.Arm fat-free mass (right),HLA_DRA,,51565,-0.0138905173390867,0.00476511218623797,-0.0232301372241131,-0.00455089745406025,0.00355928012659587
Physical measures,X23121.Arm fat-free mass (right),CLEC1A,C-type lectin domain family 1 member A,51187,-0.0124582970655404,0.00427819387407009,-0.0208435570587178,-0.00407303707236301,0.00359366647128924
Physical measures,X23121.Arm fat-free mass (right),MAVS,Mitochondrial antiviral-signaling protein,51048,-0.0355890115288923,0.0122316242437095,-0.0595629950465629,-0.0116150280112218,0.00362202977990436
Physical measures,X23121.Arm fat-free mass (right),IL22RA1,Interleukin-22 receptor subunit alpha-1,51151,-0.0168084514327575,0.00578015801543791,-0.0281375611430158,-0.00547934172249917,0.00364097859332054
Physical measures,X23121.Arm fat-free mass (right),SPESP1,Sperm equatorial segment protein 1,48198,0.0105515237511219,0.00363171092916425,0.00343337032995994,0.0176696771722838,0.00367138456541704
Physical measures,X23121.Arm fat-free mass (right),MATN3,Matrilin-3,51457,0.0120137199659834,0.0041393616166826,0.00390057119728545,0.0201268687346813,0.00370718583219097
Physical measures,X23121.Arm fat-free mass (right),CTSO,Cathepsin O,51968,-0.011440222274476,0.00394259940339424,-0.0191677171051287,-0.00371272744382329,0.00371443574942217
Physical measures,X23121.Arm fat-free mass (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51499,-0.0152444500308456,0.0052551483671674,-0.0255445408304937,-0.00494435923119745,0.00372439874109435
Physical measures,X23121.Arm fat-free mass (right),ACP6,Lysophosphatidic acid phosphatase type 6,51863,-0.0255122128615713,0.00880445506404725,-0.0427689447871039,-0.00825548093603871,0.00376269843738023
Physical measures,X23121.Arm fat-free mass (right),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51551,0.0690701397406948,0.023883430271065,0.0222586164094074,0.115881663071982,0.00383140195387079
Physical measures,X23121.Arm fat-free mass (right),DCUN1D1,DCN1-like protein 1,47420,-0.0292801904238034,0.0101260403437426,-0.0491272294975389,-0.00943315135006786,0.00383677371137421
Physical measures,X23121.Arm fat-free mass (right),IGFBP7,Insulin-like growth factor-binding protein 7,52019,0.0111623708760126,0.00386848466723774,0.0035801409282266,0.0187446008237985,0.00391140982309108
Physical measures,X23121.Arm fat-free mass (right),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47690,-0.0317604951707559,0.0110311010487471,-0.0533814532263001,-0.0101395371152116,0.00399078065749946
Physical measures,X23121.Arm fat-free mass (right),LMNB2,Lamin-B2,48137,-0.010478680443901,0.00364177954945332,-0.0176165683608295,-0.00334079252697247,0.00401386675215422
Physical measures,X23121.Arm fat-free mass (right),CNTNAP4,Contactin-associated protein-like 4,47531,-0.0391983413738806,0.013635919484605,-0.0659247435637065,-0.0124719391840547,0.00404859698661563
Physical measures,X23121.Arm fat-free mass (right),SDK2,Protein sidekick-2,47690,0.0142985669157066,0.00497689615064768,0.00454385046043716,0.0240532833709761,0.00406976739309275
Physical measures,X23121.Arm fat-free mass (right),PEAR1,Platelet endothelial aggregation receptor 1,52019,-0.0085367514247238,0.0029718289041378,-0.0143615360768339,-0.0027119667726137,0.0040747373495423
Physical measures,X23121.Arm fat-free mass (right),PER3,Period circadian protein homolog 3,47517,-0.0442519170755369,0.0154241229195255,-0.0744831979978069,-0.0140206361532669,0.00412136441296394
Physical measures,X23121.Arm fat-free mass (right),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48137,-0.0206165959914091,0.00719690659814052,-0.0347225329237645,-0.00651065905905368,0.00417841529917105
Physical measures,X23121.Arm fat-free mass (right),DCTD,Deoxycytidylate deaminase,47690,-0.0354223842442022,0.0123662041025635,-0.0596601442852267,-0.0111846242031777,0.00418107163258848
Physical measures,X23121.Arm fat-free mass (right),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47586,-0.0138264196688319,0.00483709667284633,-0.0233071291476107,-0.00434571019005306,0.00426146160507431
Physical measures,X23121.Arm fat-free mass (right),RSPO1,R-spondin-1,51499,-0.0133683793875614,0.00467704699284028,-0.0225353914935283,-0.00420136728159445,0.00426249680283532
Physical measures,X23121.Arm fat-free mass (right),SERPINB9,Serpin B9,51499,-0.0126701742720412,0.00443690779893086,-0.0213665135579456,-0.00397383498613666,0.00429840050996359
Physical measures,X23121.Arm fat-free mass (right),FGF12,Fibroblast growth factor 12,47517,-0.0176756710754463,0.00619287877774457,-0.0298137134798257,-0.00553762867106692,0.00431847546648729
Physical measures,X23121.Arm fat-free mass (right),ITGB2,Integrin beta-2,51507,0.0106983650271091,0.00375839982951763,0.0033319013612545,0.0180648286929636,0.00442330220348265
Physical measures,X23121.Arm fat-free mass (right),TNC,Tenascin,51783,-0.0178289992524138,0.00626523772520722,-0.0301088651938199,-0.0055491333110076,0.00443466087709298
Physical measures,X23121.Arm fat-free mass (right),CX3CL1,Fractalkine,51499,0.0126493423313541,0.00445350865863739,0.00392046536042486,0.0213782193022834,0.00451034446410747
Physical measures,X23121.Arm fat-free mass (right),PF4,Platelet factor 4,48073,-0.0366992906718565,0.0129310448078979,-0.0620441384953364,-0.0113544428483767,0.00454250271638256
Physical measures,X23121.Arm fat-free mass (right),DAAM1,Disheveled-associated activator of morphogenesis 1,47690,-0.0308437162060577,0.0108971581046299,-0.0522021460911323,-0.00948528632098315,0.00465243899632501
Physical measures,X23121.Arm fat-free mass (right),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47531,0.0185526977414048,0.00655643322470225,0.00570208862098835,0.0314033068618212,0.00466327990328656
Physical measures,X23121.Arm fat-free mass (right),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51778,0.0125959474218827,0.004452587523479,0.00386887587586383,0.0213230189679015,0.00467415611809107
Physical measures,X23121.Arm fat-free mass (right),ZHX2,Zinc fingers and homeoboxes protein 2,48137,-0.0124479864369536,0.00440076230466473,-0.0210734805540965,-0.0038224923198107,0.00467916798873517
Physical measures,X23121.Arm fat-free mass (right),MRPL24,"39S ribosomal protein L24, mitochondrial",47441,-0.0146330946217754,0.00518607737256744,-0.0247978062720076,-0.00446838297154322,0.00478240249035716
Physical measures,X23121.Arm fat-free mass (right),HYOU1,Hypoxia up-regulated protein 1,52019,-0.0080016499298999,0.00283743166037699,-0.0135630159842388,-0.002440283875561,0.00480530309196828
Physical measures,X23121.Arm fat-free mass (right),GTPBP2,GTP-binding protein 2,47531,-0.0294643113605897,0.0104677184588474,-0.0499810395399306,-0.00894758318124884,0.00488521563493412
Physical measures,X23121.Arm fat-free mass (right),REEP4,Receptor expression-enhancing protein 4,48155,-0.0228856701748816,0.00813987577182016,-0.0388398266876491,-0.00693151366211408,0.00493438595714117
Physical measures,X23121.Arm fat-free mass (right),TREML1,Trem-like transcript 1 protein,48208,-0.0195475194312591,0.00695540329543217,-0.0331801098903062,-0.00591492897221207,0.00495192409829896
Physical measures,X23121.Arm fat-free mass (right),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51782,-0.0329336873862933,0.0117258083914511,-0.0559162718335374,-0.00995110293904927,0.00497850493269611
Physical measures,X23121.Arm fat-free mass (right),REG1B,Lithostathine-1-beta,52019,-0.0207308700349216,0.0073846780086477,-0.0352048389318711,-0.00625690113797213,0.00499966347783173
Physical measures,X23121.Arm fat-free mass (right),PSG1,Pregnancy-specific beta-1-glycoprotein 1,51499,-0.042681334813566,0.0152350996317196,-0.0725421300917364,-0.0128205395353955,0.00508996646867369
Physical measures,X23121.Arm fat-free mass (right),CD160,CD160 antigen,51968,0.0168318454881412,0.00601560693476967,0.00504125589599263,0.0286224350802897,0.00514511558609914
Physical measures,X23121.Arm fat-free mass (right),STC1,Stanniocalcin-1,51921,-0.0151105345031176,0.00540048375477627,-0.0256954826624791,-0.00452558634375611,0.00514564719891595
Physical measures,X23121.Arm fat-free mass (right),VIPR1,Vasoactive intestinal polypeptide receptor 1,47586,0.00941384875651333,0.00336766631432389,0.00281322278043851,0.0160144747325882,0.00518842292520896
Physical measures,X23121.Arm fat-free mass (right),CASP2,Caspase-2,51643,-0.0248726460552992,0.00894459504026394,-0.0424040523342166,-0.0073412397763819,0.00542714690078559
Physical measures,X23121.Arm fat-free mass (right),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51643,-0.044014608810259,0.0158305422212925,-0.0750424715639923,-0.0129867460565257,0.00543359682460202
Physical measures,X23121.Arm fat-free mass (right),LYPD8,Ly6/PLAUR domain-containing protein 8,51048,-0.0186737141102788,0.00671657475045168,-0.0318382006211641,-0.00550922759939351,0.00543563018138907
Physical measures,X23121.Arm fat-free mass (right),NCK2,Cytoplasmic protein NCK2,51829,-0.0383475774375232,0.0138149311935138,-0.0654248425768102,-0.0112703122982361,0.00551023251964915
Physical measures,X23121.Arm fat-free mass (right),FAM172A,Cotranscriptional regulator FAM172A,47586,-0.0226088959345444,0.00815977094402551,-0.0386020469848344,-0.0066157448842544,0.00559675444607565
Physical measures,X23121.Arm fat-free mass (right),SLITRK6,SLIT and NTRK-like protein 6,51187,0.0125497805475464,0.00453313161598965,0.00366484258020668,0.0214347185148861,0.00563611696245474
Physical measures,X23121.Arm fat-free mass (right),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51921,-0.0192104865069658,0.00694322517074573,-0.0328192078416274,-0.00560176517230415,0.00566480447973031
Physical measures,X23121.Arm fat-free mass (right),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48071,-0.0233316523297026,0.00843739149765219,-0.0398689396651009,-0.00679436499430435,0.00569201109410848
Physical measures,X23121.Arm fat-free mass (right),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48155,-0.0287141814593654,0.0104250535203125,-0.0491472863591778,-0.008281076559553,0.00588547906438865
Physical measures,X23121.Arm fat-free mass (right),FEN1,Flap endonuclease 1,51048,-0.0238145484795928,0.00865253085630587,-0.0407735089579523,-0.00685558800123333,0.00592144573932189
Physical measures,X23121.Arm fat-free mass (right),GPR15L,Protein GPR15L,48071,-0.0220365956760972,0.00801563995005979,-0.0377472499782144,-0.00632594137398002,0.00597863601791125
Physical measures,X23121.Arm fat-free mass (right),GPC5,Glypican-5,51499,-0.0202083609454654,0.00735707048359584,-0.0346282190933132,-0.00578850279761756,0.00602206356051802
Physical measures,X23121.Arm fat-free mass (right),CCL14,C-C motif chemokine 14,51599,-0.0141861465691492,0.00516462178316234,-0.0243088052641474,-0.00406348787415096,0.00602207833196618
