Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SLITRK1,SLIT and NTRK-like protein 1,37598,0.013256144172291,0.00304467139037423,0.00728858824715752,0.0192237000974245,1.34758369472731e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ATXN2L,Ataxin-2-like protein,37959,-0.0198321043396238,0.0045553274356849,-0.0287605461135662,-0.0109036625656814,1.34901220811433e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,37562,-0.015213257486786,0.00349483362198988,-0.0220631313858862,-0.00836338358768582,1.3526121886102e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FOXO3,Forkhead box protein O3,39980,-0.0394679678307801,0.00907962974023869,-0.057264042121648,-0.0216718935399123,1.38972518246602e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,-0.0366561381137044,0.00844288960373698,-0.0532042017370289,-0.0201080744903799,1.42445728273861e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39961,-0.0188086762095154,0.00433897153062482,-0.0273130604095401,-0.0103042920094908,1.46796234167288e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TAX1BP1,Tax1-binding protein 1,37942,-0.0261924702034814,0.00605411362096615,-0.038058532900575,-0.0143264075063877,1.52661660914158e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CETN3,Centrin-3,37901,-0.0313696793922735,0.00725100520144526,-0.0455816495871062,-0.0171577091974408,1.52761691880052e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,AHCY,Adenosylhomocysteinase,40359,-0.0274080404129382,0.00633687708300849,-0.0398283194956349,-0.0149877613302416,1.53345938620028e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SPRR3,Small proline-rich protein 3,37942,-0.0290766730089026,0.00672689039208429,-0.0422613781773878,-0.0158919678404174,1.55409430634119e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37901,-0.0160949852794648,0.00372720839373224,-0.02340031373118,-0.00878965682774959,1.58404008813717e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37628,-0.0317308460137382,0.00735230097775266,-0.0461413559301334,-0.017320336097343,1.60207320189111e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SNX9,Sorting nexin-9,40359,-0.0276876594339134,0.00641856258791835,-0.0402680421062333,-0.0151072767615934,1.6152345470656e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CRISP2,Cysteine-rich secretory protein 2,40489,0.0246790125765498,0.00572825336143666,0.013451635988134,0.0359063891649657,1.65496103373404e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,-0.0226999454708331,0.00529305627010417,-0.0330743357602373,-0.012325555181429,1.80842145861603e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,APOE,Apolipoprotein E,38013,-0.0303836585382926,0.0070847956542738,-0.0442698580206693,-0.016497459055916,1.81069462615594e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39980,-0.0268611268138217,0.0062671368431922,-0.0391447150264784,-0.014577538601165,1.82991972866745e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39980,-0.0192073172503834,0.00448495184288508,-0.0279978228624382,-0.0104168116383286,1.85820349790637e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DLK1,Protein delta homolog 1,40536,-0.0211909821835027,0.00495802753414955,-0.0309087161504358,-0.0114732482165696,1.93037154213636e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ARG1,Arginase-1,40227,-0.0210811781043975,0.00493453618762913,-0.0307528690321506,-0.0114094871766444,1.94714058750384e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TADA3,Transcriptional adapter 3,37900,-0.0156772964199646,0.00367455476582757,-0.0228794237609867,-0.0084751690789426,1.9996850906734e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PDLIM7,PDZ and LIM domain protein 7,40422,-0.0496511774280211,0.0116730302643156,-0.0725303167460798,-0.0267720381099624,2.11657396929788e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PRUNE2,Protein prune homolog 2,37714,-0.0118801193825135,0.00279510861244399,-0.0173585322629037,-0.00640170650212331,2.14920292668183e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,37671,-0.0269656172834494,0.00634948954878,-0.0394106167990582,-0.0145206177678406,2.1823548143944e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PCBP2,Poly(rC)-binding protein 2,37959,-0.0286974558671163,0.00677291446629494,-0.0419723682210543,-0.0154225435131782,2.27936326280438e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,40359,-0.0112541894948552,0.00266310844374909,-0.0164738820446034,-0.00603449694510701,2.3925066940283e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CLEC1B,C-type lectin domain family 1 member B,40471,-0.037957354205639,0.00898605693542991,-0.0555700257990816,-0.0203446826121964,2.41300491139713e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,37557,-0.0337070934099389,0.00797969806078457,-0.0493473016090766,-0.0180668852108011,2.41511924255561e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LEO1,RNA polymerase-associated protein LEO1,37959,-0.0123693167973869,0.00292839644331106,-0.0181089738262765,-0.0066296597684972,2.41661520464766e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TK1,"Thymidine kinase, cytosolic",37714,-0.0178664776060154,0.00423009163092012,-0.0261574572026188,-0.00957549800941193,2.41968837115003e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,40283,-0.0127236855915724,0.00301569153389303,-0.0186344409980027,-0.00681293018514206,2.46579144203313e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37901,-0.0181146476653394,0.00430358896990631,-0.0265496820463557,-0.00967961328432299,2.57946422263806e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40471,-0.0107403881529237,0.00255402770387201,-0.0157462824525128,-0.00573449385333452,2.62181907636702e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SLC39A5,Zinc transporter ZIP5,40341,-0.020986977671258,0.00499391527351615,-0.0307750516073496,-0.0111989037351663,2.65414120246443e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,37714,-0.0272362546125372,0.00648725440622188,-0.0399512732487321,-0.0145212359763423,2.70530778502605e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SDK2,Protein sidekick-2,37671,-0.015142886548308,0.00360718053684172,-0.0222129604005177,-0.00807281269609819,2.71063558542424e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CA9,Carbonic anhydrase 9,40489,-0.0176503164065019,0.00420767197928801,-0.0258973534859064,-0.00940327932709738,2.74588030659362e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GHRL,Appetite-regulating hormone,40359,-0.0308420349126336,0.0073699970526157,-0.0452872291357604,-0.0163968406895068,2.86937875833979e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,37901,-0.0189659831012809,0.00453784495970954,-0.0278601592223116,-0.0100718069802502,2.93981046092182e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,-0.0177416459626886,0.00424748610166265,-0.0260667187219473,-0.00941657320342977,2.96991218052717e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GFRA2,GDNF family receptor alpha-2,40305,-0.00829262583519285,0.00198690193743126,-0.0121869536325581,-0.00439829803782758,3.01362059486592e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TCN1,Transcobalamin-1,37766,-0.013060835015188,0.00312957511219969,-0.0191948022350994,-0.00692686779527659,3.02050271876764e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CIAPIN1,Anamorsin,40411,-0.0248602993375921,0.00596026749780508,-0.03654242363329,-0.0131781750418941,3.04863599262224e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD86,T-lymphocyte activation antigen CD86,37901,-0.0115243108733463,0.00276526402901546,-0.0169442283702166,-0.00610439337647602,3.09848832685743e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SUSD2,Sushi domain-containing protein 2,40332,0.0111550546902282,0.0026768982692069,0.00590833408258271,0.0164017752978738,3.10055096749009e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,EHBP1,EH domain-binding protein 1,37990,-0.0292640845085259,0.00702785311886316,-0.0430386766214977,-0.0154894923955541,3.14636559611434e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,40359,-0.026418173491618,0.00634586285630722,-0.0388560646899802,-0.0139802822932559,3.15671508130315e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CES3,Carboxylesterase 3,40305,-0.0266329532190692,0.00641194244696833,-0.0392003604151271,-0.0140655460230113,3.28929910596856e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PHACTR2,Phosphatase and actin regulator 2,37959,-0.0446516399923185,0.0107575299412284,-0.0657363986771263,-0.0235668813075108,3.33443941977652e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SAFB2,Scaffold attachment factor B2,37959,-0.0108648149397735,0.00261764531952933,-0.015995399766051,-0.00573423011349597,3.33629213278254e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37990,-0.0290425996615507,0.007000487107288,-0.0427635543918352,-0.0153216449312663,3.36478083488886e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CENPF,Centromere protein F,37714,-0.0214080796315843,0.00516113076847095,-0.0315238959377874,-0.0112922633253812,3.37565068358887e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40341,-0.0318480524523649,0.00768878732856783,-0.0469180756163578,-0.016778029288372,3.45855628043197e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,-0.02896668042262,0.00699383992543969,-0.0426746066764818,-0.0152587541687582,3.46838056760088e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FCN2,Ficolin-2,40291,-0.0158652364696449,0.00384224463913426,-0.0233960359623481,-0.00833443697694177,3.65959769304001e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,37990,-0.0182752762791517,0.00442752284399264,-0.0269532210533773,-0.00959733150492611,3.68680505894914e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LARP1,La-related protein 1,37900,-0.0247403979562486,0.0059939641511971,-0.036488567692595,-0.0129922282199023,3.68856548847324e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,37879,-0.0162490949234627,0.00393757587344403,-0.0239667436354129,-0.00853144621151236,3.70267290915005e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,-0.0208732764973713,0.00506491708358806,-0.0308005139812039,-0.0109460390135387,3.78913671481823e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,-0.0185351532395298,0.00450267394085447,-0.0273603941636045,-0.00970991231545501,3.87003998801281e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RANBP1,Ran-specific GTPase-activating protein,37628,-0.0206319078782761,0.00501249962456269,-0.0304564071424189,-0.0108074086141332,3.87697823470686e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MYH9,Myosin-9,37998,-0.0435673785742668,0.0105863862521469,-0.0643166956284748,-0.0228180615200588,3.88770232656133e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,-0.0378975115647776,0.00922477617131632,-0.0559780728605575,-0.0198169502689976,4.01047022921573e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NRP1,Neuropilin-1,40424,-0.0107766257126561,0.00263466537519031,-0.015940569848029,-0.00561268157728305,4.32889784193376e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,BCR,Breakpoint cluster region protein,40341,-0.0347293204979552,0.00849200238521742,-0.0513736451729813,-0.018084995822929,4.34152060833476e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GH1,Somatotropin,40330,-0.0667632299657262,0.0163665689120148,-0.0988417050332752,-0.0346847548981773,4.54029434022385e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,37628,-0.039533292214503,0.00969305466923096,-0.0585316793661957,-0.0205349050628103,4.55903606776388e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,37541,-0.0285396385692042,0.00700054540585051,-0.0422607075646712,-0.0148185695737373,4.59348271391443e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,40042,-0.0305798149944414,0.00750306585164232,-0.0452858240636603,-0.0158738059252224,4.6114841664676e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,37628,-0.0287552918082704,0.00705545627263335,-0.0425839861026318,-0.014926597513909,4.61629516678529e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.0349057481475335,0.00857561369566437,0.0180975453040313,0.0517139509910357,4.71696978747509e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MUC16,Mucin-16,40305,-0.0713525588258391,0.0175333032676186,-0.105717833230372,-0.0369872844213065,4.73333788920846e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD70,CD70 antigen,40341,-0.0157986605229654,0.00388437583769098,-0.0234120371648397,-0.00818528388109105,4.78042292014161e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,-0.0264524467334583,0.00650964886401769,-0.039211358506933,-0.0136935349599836,4.86005112187815e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PPP1R2,Protein phosphatase inhibitor 2,40359,-0.0300857347596576,0.00740711291866445,-0.0446036760802399,-0.0155677934390752,4.89427192566705e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,APOL1,Apolipoprotein L1,37987,0.0249622823769744,0.00614935750252985,0.0129095416720159,0.0370150230819329,4.94900757841168e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37959,-0.0185641790815406,0.00458968967523152,-0.0275599708449944,-0.00956838731808681,5.26685696914465e-05
