Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SIL1,Nucleotide exchange factor SIL1,32784,-0.0183553013335685,0.029125589297778,-0.0754414563572134,0.0387308536900763,0.528573049437611
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD48,CD48 antigen,34517,-0.0153581054007617,0.0244059193676052,-0.0631937073612679,0.0324774965597445,0.529181427007593
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FZD8,Frizzled-8,32734,0.0252248870395869,0.0401775046207705,-0.0535230220171234,0.103972796096297,0.530128637567606
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RTBDN,Retbindin,34448,-0.0151273488435193,0.0241034026127766,-0.0623700179645614,0.0321153202775229,0.530278893962992
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TPRKB,EKC/KEOPS complex subunit TPRKB,32683,-0.0369927669768453,0.0589649304157513,-0.152564030591718,0.0785784966380273,0.530434813047666
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DEFB118,Beta-defensin 118,32734,0.0331494928730307,0.0528482746692746,-0.0704331254787476,0.136732111224809,0.530507547798745
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KRT19,"Keratin, type I cytoskeletal 19",34480,-0.0351591580309528,0.0560558211812836,-0.145028567546269,0.0747102514843631,0.53053135082469
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CR2,Complement receptor type 2,34518,-0.0244455220548951,0.0390015399705579,-0.100888540397189,0.0519974962873984,0.53081536971702
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TAFA5,Chemokine-like protein TAFA-5,34448,-0.0177194438706833,0.0282734894790444,-0.0731354832496102,0.0376965955082437,0.530859827320963
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32757,-0.0288242721432426,0.0460551715488555,-0.119092408378999,0.0614438640925141,0.531421372824786
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL36A,Interleukin-36 alpha,32749,0.031490134080487,0.050333934300472,-0.0671643771484382,0.130144645309412,0.531578582300413
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CHM,Rab proteins geranylgeranyltransferase component A 1,32757,0.033938956412335,0.0542877339940016,-0.0724650022159082,0.140342915040578,0.531877950183912
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MPHOSPH8,M-phase phosphoprotein 8,34313,-0.0393922049373076,0.0630393571652287,-0.162949344981156,0.0841649351065406,0.532062493208455
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IDUA,Alpha-L-iduronidase,34574,-0.0245567077402838,0.0393275039578903,-0.101638615497749,0.0525252000171811,0.532368743329548
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NPPB,Natriuretic peptides B,34313,0.0667431613099704,0.106899499433711,-0.142779857580103,0.276266180200044,0.532409379929338
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AZI2,5-azacytidine-induced protein 2,32999,-0.0301340148601126,0.048335776806228,-0.124872137400319,0.0646041076800942,0.533018060308908
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL20RA,Interleukin-20 receptor subunit alpha,34265,0.0245277605696192,0.039361896987666,-0.0526215575262062,0.101677078665445,0.533210545318179
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CDC123,Cell division cycle protein 123 homolog,32683,-0.0368182988368331,0.0591031942836514,-0.15266055963279,0.0790239619591236,0.533335039099724
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SERPINI2,Serpin I2,32964,-0.030171410851685,0.0485673121300877,-0.125363342626657,0.0650205209232869,0.534465757501255
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PSME2,Proteasome activator complex subunit 2,34375,0.0196724631722238,0.0317520600345917,-0.042561574495576,0.0819065008400235,0.535558480137832
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HCLS1,Hematopoietic lineage cell-specific protein,34599,0.0293754369736394,0.0475464980149821,-0.0638156991357255,0.122566573083004,0.536704264506834
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TPT1,Translationally-controlled tumor protein,34265,-0.0365173253017001,0.0591128905106455,-0.152378590702565,0.079343940099165,0.536750721916168
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CBLN4,Cerebellin-4,34574,-0.0161542230638424,0.0261703508050947,-0.067448110641828,0.0351396645141432,0.537069260416798
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EPPK1,Epiplakin,32784,0.0397298440049412,0.0643796898906622,-0.0864543481807567,0.165914036190639,0.537173979690772
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CAT,Catalase,32884,0.0302681196128889,0.0490846975419993,-0.0659378875694297,0.126474126795207,0.537481706239622
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SORBS1,Sorbin and SH3 domain-containing protein 1,32999,0.0213003849425105,0.0345498608005086,-0.0464173422264862,0.0890181121115073,0.537573434073177
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BCHE,Cholinesterase,32836,-0.0152256420606091,0.0247033422749787,-0.0636441929195674,0.0331929087983492,0.537687302987655
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HNF1A,Hepatocyte nuclear factor 1-alpha,32757,0.0406760208899724,0.0660429528007538,-0.088768166599505,0.17012020837945,0.537975738759026
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KLK1,Kallikrein-1,34376,0.0664552062116487,0.108121159856001,-0.145462267106114,0.278372679529411,0.538808926189554
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32757,0.0271624550529718,0.0442111955326985,-0.0594914881911173,0.113816398297061,0.53898136654777
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32964,0.0550804907345139,0.0897727699745229,-0.120874138415551,0.231035119884579,0.539526125533877
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LRP11,Low-density lipoprotein receptor-related protein 11,34492,0.0175130137645051,0.0285896054035814,-0.0385226128265144,0.0735486403555247,0.540177368277338
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34244,0.0169958507667655,0.0277647311093777,-0.0374230222076147,0.0714147237411457,0.540460580673685
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CLEC7A,C-type lectin domain family 7 member A,34599,-0.0307020071458974,0.0501922915986089,-0.129078898679171,0.0676748843873761,0.540758108995643
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NID1,Nidogen-1,34487,-0.0204213826241896,0.0334223030432216,-0.0859290965889039,0.0450863313405247,0.541206378557323
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SARG,Specifically androgen-regulated gene protein,32967,0.0584212740793466,0.0956140891293159,-0.128982340614113,0.245824888772806,0.541208511664041
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HIF1A,Hypoxia-inducible factor 1-alpha,32749,0.0378228419431867,0.0619633690732538,-0.0836253614403908,0.159271045326764,0.541609296070139
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,COL24A1,Collagen alpha-1(XXIV) chain,32964,0.02973828832505,0.0487561902973271,-0.0658238446577111,0.125300421307811,0.54191868353175
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL12RB1,Interleukin-12 receptor subunit beta-1,34265,0.0196372323859184,0.0322132171414173,-0.0435006732112595,0.0827751379830963,0.542139790009106
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32749,0.0163442919383063,0.0268619373018246,-0.03630510517327,0.0689936890498826,0.542902105997965
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL10RB,Interleukin-10 receptor subunit beta,34535,-0.0138929785848483,0.0228400429358437,-0.0586594627391019,0.0308735055694054,0.54302020925661
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CASQ2,Calsequestrin-2,32730,0.0258846848537299,0.0425583190481903,-0.057529620480723,0.109298990188183,0.543060376886056
