Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23412.Phospholipids in VLDL,TOR1AIP1,Torsin-1A-interacting protein 1,37628,0.0306146807865889,0.0046510977085531,0.0214985292778248,0.039730832295353,4.80931723760418e-11
NMR metabolomics,X23412.Phospholipids in VLDL,SFTPD,Pulmonary surfactant-associated protein D,40359,0.0402177042926739,0.00612083593947014,0.0282208658513125,0.0522145427340354,5.16612772590123e-11
NMR metabolomics,X23412.Phospholipids in VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,39925,0.0265215100665451,0.00403995644074774,0.0186031954426795,0.0344398246904106,5.37606330768517e-11
NMR metabolomics,X23412.Phospholipids in VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37628,0.0172769385885693,0.00263958439797977,0.012103353168529,0.0224505240086097,6.15640392688537e-11
NMR metabolomics,X23412.Phospholipids in VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,-0.0157663138978734,0.00240927136415164,-0.0204884857716106,-0.0110441420241362,6.21033796091949e-11
NMR metabolomics,X23412.Phospholipids in VLDL,EFNA1,Ephrin-A1,40303,0.0164339954050748,0.00251654401913657,0.0115015691275671,0.0213664216825825,6.75972209043779e-11
NMR metabolomics,X23412.Phospholipids in VLDL,BCL2,Apoptosis regulator Bcl-2,37901,0.0326029969890505,0.00499442027814446,0.0228139332438873,0.0423920607342136,6.90985579001374e-11
NMR metabolomics,X23412.Phospholipids in VLDL,GSTT2B,Glutathione S-transferase theta-2B,37942,0.143771864343969,0.0220447288389959,0.100564195819537,0.186979532868401,7.19321946944652e-11
NMR metabolomics,X23412.Phospholipids in VLDL,IL1B,Interleukin-1 beta,39946,0.033861249337791,0.00519641396833309,0.0236762779598581,0.0440462207157239,7.43002899444408e-11
NMR metabolomics,X23412.Phospholipids in VLDL,MRC1,Macrophage mannose receptor 1,37987,0.0170121123582654,0.00261124052001295,0.01189408093904,0.0221301437774908,7.52834713320256e-11
NMR metabolomics,X23412.Phospholipids in VLDL,TSPAN1,Tetraspanin-1,40042,0.018310728670166,0.00281440196691376,0.0127945008150151,0.023826956525317,7.94873311076142e-11
NMR metabolomics,X23412.Phospholipids in VLDL,IL5RA,Interleukin-5 receptor subunit alpha,40341,-0.0330694734020696,0.00508301513528435,-0.043032183067227,-0.0231067637369123,7.9550183567e-11
NMR metabolomics,X23412.Phospholipids in VLDL,LYZL2,Lysozyme-like protein 2,37482,0.021591717373549,0.00331970986661361,0.0150850860349863,0.0280983487121116,8.10152783225086e-11
NMR metabolomics,X23412.Phospholipids in VLDL,CD93,Complement component C1q receptor,39725,-0.0188851684138178,0.0029069101857151,-0.0245827123778194,-0.0131876244498162,8.46711799497832e-11
NMR metabolomics,X23412.Phospholipids in VLDL,DNAJB8,DnaJ homolog subfamily B member 8,40042,0.035123932492136,0.00541491057752423,0.0245107077601885,0.0457371572240835,9.04863317446435e-11
NMR metabolomics,X23412.Phospholipids in VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37482,0.0399732058373156,0.00616374176853053,0.0278922719709958,0.0520541397036354,9.18022340440817e-11
NMR metabolomics,X23412.Phospholipids in VLDL,CGREF1,Cell growth regulator with EF hand domain protein 1,40359,0.0251181673453319,0.00387457837290931,0.0175239937344297,0.0327123409562342,9.2678568624043e-11
NMR metabolomics,X23412.Phospholipids in VLDL,AFAP1,Actin filament-associated protein 1,37671,0.0505177023936286,0.00782605595817506,0.0351786327156055,0.0658567720716517,1.11949643498782e-10
NMR metabolomics,X23412.Phospholipids in VLDL,FOLR2,Folate receptor beta,40471,-0.017495397612469,0.00271488110575928,-0.0228165645797572,-0.0121742306451808,1.1948295709208e-10
NMR metabolomics,X23412.Phospholipids in VLDL,MDM1,Nuclear protein MDM1,37572,0.0186182810595688,0.00289326209906161,0.012947487345408,0.0242890747737295,1.27724267643616e-10
NMR metabolomics,X23412.Phospholipids in VLDL,GNLY,Granulysin,40332,0.0299870204957614,0.00468023478956553,0.0208137603082129,0.0391602806833098,1.52427323798499e-10
NMR metabolomics,X23412.Phospholipids in VLDL,RBP2,Retinol-binding protein 2,40305,-0.0448883404025541,0.00701881517447059,-0.0586452181445165,-0.0311314626605917,1.64578437745073e-10
NMR metabolomics,X23412.Phospholipids in VLDL,MST1,Hepatocyte growth factor-like protein,37787,0.0362236000739041,0.00568790109322359,0.0250753139311858,0.0473718862166223,1.97102422293693e-10
NMR metabolomics,X23412.Phospholipids in VLDL,HSPA2,Heat shock-related 70 kDa protein 2,37900,0.0195449021406078,0.00307062859421893,0.0135264700959387,0.0255633341852769,2.01478208253728e-10
NMR metabolomics,X23412.Phospholipids in VLDL,IL31RA,Interleukin-31 receptor subunit alpha,37544,0.0238159508413874,0.00374904530065993,0.016467822052094,0.0311640796306809,2.18800443014301e-10
NMR metabolomics,X23412.Phospholipids in VLDL,CLPS,Colipase,40311,0.0400211085199921,0.00632277535969052,0.0276284688149987,0.0524137482249855,2.52279310618646e-10
NMR metabolomics,X23412.Phospholipids in VLDL,CA2,Carbonic anhydrase 2,40291,0.0411775475661487,0.00651432033289462,0.0284094797136753,0.0539456154186222,2.66688776164106e-10
NMR metabolomics,X23412.Phospholipids in VLDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,0.0196975572127767,0.00311654764935253,0.0135891238200457,0.0258059906055076,2.67927051933847e-10
NMR metabolomics,X23412.Phospholipids in VLDL,LTB,Lymphotoxin-beta,37900,0.0205175378808555,0.00327689186352651,0.0140948298283435,0.0269402459333674,3.93441171106683e-10
NMR metabolomics,X23412.Phospholipids in VLDL,NCAM2,Neural cell adhesion molecule 2,40332,-0.0155728728663648,0.00248919938118537,-0.0204517036534881,-0.0106940420792414,4.04635023014143e-10
NMR metabolomics,X23412.Phospholipids in VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,40516,0.0210192394332259,0.00336357728734285,0.0144266279500339,0.0276118509164179,4.23304649219564e-10
NMR metabolomics,X23412.Phospholipids in VLDL,CILP,Cartilage intermediate layer protein 1,37998,0.031086663244361,0.00497482308567722,0.0213360099964337,0.0408373164922884,4.26011794074376e-10
NMR metabolomics,X23412.Phospholipids in VLDL,IL18BP,Interleukin-18-binding protein,40403,0.017548414970619,0.00280871710198798,0.0120433294507226,0.0230535004905155,4.26725387997938e-10
NMR metabolomics,X23412.Phospholipids in VLDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40442,0.0160396524411983,0.0025688332962685,0.0110047391805121,0.0210745657018846,4.37442396725505e-10
NMR metabolomics,X23412.Phospholipids in VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40396,0.0509723249547838,0.00816752550046494,0.0349639749738725,0.0669806749356951,4.46187896868224e-10
NMR metabolomics,X23412.Phospholipids in VLDL,GBA,Lysosomal acid glucosylceramidase,37572,0.0305020518173262,0.00488840031446095,0.0209207872009827,0.0400833164336696,4.5195357571458e-10
NMR metabolomics,X23412.Phospholipids in VLDL,PPM1A,Protein phosphatase 1A,39980,0.0178622086135664,0.00286343312779613,0.012249879683086,0.0234745375440468,4.54567965413076e-10
NMR metabolomics,X23412.Phospholipids in VLDL,NAGA,Alpha-N-acetylgalactosaminidase,37567,0.0343394903028932,0.00550610785776511,0.0235475189016736,0.0451314617041128,4.60863282812026e-10
NMR metabolomics,X23412.Phospholipids in VLDL,SRPX,Sushi repeat-containing protein SRPX,37990,-0.0188122736916598,0.00302128200000326,-0.0247339864116662,-0.0128905609716534,4.90792676549224e-10
NMR metabolomics,X23412.Phospholipids in VLDL,NPTX1,Neuronal pentraxin-1,40332,0.0226456337027156,0.00363744114631956,0.0155162490559293,0.029775018349502,4.91443494908982e-10
NMR metabolomics,X23412.Phospholipids in VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,40305,0.012124599242385,0.0019500962538075,0.00830241058492231,0.0159467878998477,5.17997068938681e-10
NMR metabolomics,X23412.Phospholipids in VLDL,NTRK3,NT-3 growth factor receptor,40471,-0.0124427449391086,0.00201107775853167,-0.0163844573458306,-0.00850103253238648,6.2769342774398e-10
NMR metabolomics,X23412.Phospholipids in VLDL,GAS2,Growth arrest-specific protein 2,37714,0.0305486611266455,0.00494578107143447,0.0208549302266339,0.040242392026657,6.73634936070869e-10
NMR metabolomics,X23412.Phospholipids in VLDL,APOBR,Apolipoprotein B receptor,37628,-0.0241618306920374,0.00391759942293374,-0.0318403255609875,-0.0164833358230872,7.14029593913641e-10
NMR metabolomics,X23412.Phospholipids in VLDL,SCGB1A1,Uteroglobin,40384,0.032227759695814,0.00522692199678381,0.0219829925821177,0.0424725268095103,7.18526203506108e-10
NMR metabolomics,X23412.Phospholipids in VLDL,REN,Renin,40359,-0.0404439812533085,0.00657413300206753,-0.0533292819373609,-0.0275586805692562,7.83494618514015e-10
NMR metabolomics,X23412.Phospholipids in VLDL,MTPN,Myotrophin,40042,0.0187649718059441,0.00305563621009542,0.0127759248341571,0.0247540187777312,8.39389904519805e-10
NMR metabolomics,X23412.Phospholipids in VLDL,TEK,Angiopoietin-1 receptor,40411,0.0121819625999651,0.00198393483546904,0.00829345032244579,0.0160704748774844,8.43138991798887e-10
NMR metabolomics,X23412.Phospholipids in VLDL,DDC,Aromatic-L-amino-acid decarboxylase,40330,-0.0274803258514427,0.00448101693858658,-0.0362631190510724,-0.018697532651813,8.84965302916306e-10
NMR metabolomics,X23412.Phospholipids in VLDL,PRTG,Protogenin,40489,0.0142335587869808,0.00232106446072095,0.00968427244396778,0.0187828451299939,8.86250212599031e-10
NMR metabolomics,X23412.Phospholipids in VLDL,IL6,Interleukin-6,40305,0.0412237741576615,0.00672968904300142,0.0280335836333787,0.0544139646819442,9.24420313988178e-10
NMR metabolomics,X23412.Phospholipids in VLDL,RABEPK,Rab9 effector protein with kelch motifs,39980,0.033859918680722,0.00554600947421027,0.0229897401112699,0.0447300972501741,1.05065349285186e-09
NMR metabolomics,X23412.Phospholipids in VLDL,ICOSLG,ICOS ligand,40305,0.0107626974160188,0.00176337824687407,0.00730647605214561,0.0142189187798919,1.06216879250291e-09
NMR metabolomics,X23412.Phospholipids in VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,40359,-0.0159899193610565,0.00262494381409774,-0.0211348092366881,-0.010845029485425,1.14412297721985e-09
NMR metabolomics,X23412.Phospholipids in VLDL,GBP4,Guanylate-binding protein 4,39961,0.0277014313158867,0.0045496852869404,0.0187840481534835,0.0366188144782899,1.1655242518629e-09
NMR metabolomics,X23412.Phospholipids in VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,0.0200112927457387,0.00330941966141734,0.0135248302093607,0.0264977552821167,1.51797943461727e-09
NMR metabolomics,X23412.Phospholipids in VLDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40489,0.0140908651786937,0.0023337292489806,0.00951675585069172,0.0186649745066957,1.59557928393329e-09
NMR metabolomics,X23412.Phospholipids in VLDL,PDIA5,Protein disulfide-isomerase A5,37482,0.034314841996847,0.00568409591064971,0.0231740140119736,0.0454556699817205,1.61281189467537e-09
NMR metabolomics,X23412.Phospholipids in VLDL,DSG3,Desmoglein-3,40419,0.0186099735144717,0.00308702289363522,0.0125594086429467,0.0246605383859967,1.69179754190628e-09
NMR metabolomics,X23412.Phospholipids in VLDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,0.0323713981824756,0.00537151334944095,0.0218432320175714,0.0428995643473799,1.71250831662645e-09
NMR metabolomics,X23412.Phospholipids in VLDL,ECM1,Extracellular matrix protein 1,37655,0.0205900653096831,0.00342326660056678,0.0138804627725723,0.027299667846794,1.84935932054346e-09
NMR metabolomics,X23412.Phospholipids in VLDL,IL1R1,Interleukin-1 receptor type 1,40303,-0.0123622841724505,0.0020587751535638,-0.0163974834734355,-0.00832708487146543,1.95895943700053e-09
NMR metabolomics,X23412.Phospholipids in VLDL,CA6,Carbonic anhydrase 6,40295,-0.0352504676469602,0.00587765738878322,-0.0467706761289753,-0.0237302591649451,2.04902024236106e-09
NMR metabolomics,X23412.Phospholipids in VLDL,HSBP1,Heat shock factor-binding protein 1,37628,0.0529359035807951,0.00882697647718749,0.0356350296855076,0.0702367774760826,2.06182891293589e-09
NMR metabolomics,X23412.Phospholipids in VLDL,TACSTD2,Tumor-associated calcium signal transducer 2,38484,-0.01730167910329,0.00288854341696318,-0.0229632242005378,-0.0116401340060421,2.15290392164309e-09
NMR metabolomics,X23412.Phospholipids in VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,40325,0.0123135843817115,0.00206091669787981,0.0082741876538671,0.0163529811095559,2.3528379609379e-09
NMR metabolomics,X23412.Phospholipids in VLDL,VIT,Vitrin,37990,0.0203373467082058,0.00340750367742294,0.0136586395004569,0.0270160539159548,2.45579842680733e-09
NMR metabolomics,X23412.Phospholipids in VLDL,LY9,T-lymphocyte surface antigen Ly-9,40182,0.0157924971788413,0.00264745026292527,0.0106034946635078,0.0209814996941749,2.4961449353714e-09
NMR metabolomics,X23412.Phospholipids in VLDL,APOE,Apolipoprotein E,38013,0.0413156963320379,0.00692609556448357,0.0277405490256501,0.0548908436384257,2.5038564312902e-09
NMR metabolomics,X23412.Phospholipids in VLDL,ICAM5,Intercellular adhesion molecule 5,40359,0.0241826037977899,0.00406744162081912,0.0162104182209844,0.0321547893745954,2.81536843940702e-09
NMR metabolomics,X23412.Phospholipids in VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,0.0189856777556073,0.00319583452225167,0.0127218420919941,0.0252495134192206,2.89645670775819e-09
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINA3,Alpha-1-antichymotrypsin,37958,0.00808466870669806,0.00136186199476833,0.00541541919695214,0.010753918216444,2.9834781642745e-09
NMR metabolomics,X23412.Phospholipids in VLDL,ITGB1,Integrin beta-1,40333,0.0119755358685647,0.00201767129303097,0.00802090013422396,0.0159301716029054,2.99367706805682e-09
NMR metabolomics,X23412.Phospholipids in VLDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,37987,0.0216128921019925,0.00364106723724096,0.0144764003170003,0.0287493838869848,2.99448720913657e-09
NMR metabolomics,X23412.Phospholipids in VLDL,CXCL9,C-X-C motif chemokine 9,40422,0.0370278067143243,0.00623912608579445,0.0247991195861672,0.0492564938424814,3.00338035564654e-09
NMR metabolomics,X23412.Phospholipids in VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,37900,0.031347314329696,0.00530559863896447,0.0209483409973256,0.0417462876620663,3.53915863457333e-09
NMR metabolomics,X23412.Phospholipids in VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,0.018017277782682,0.0030509369526669,0.0120374413554549,0.0239971142099091,3.60029912419427e-09
NMR metabolomics,X23412.Phospholipids in VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37562,0.0460143871578304,0.00782971516744466,0.0306681454296389,0.0613606288860219,4.28199327168577e-09
NMR metabolomics,X23412.Phospholipids in VLDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40434,0.0182727140830892,0.00311443160724311,0.0121684281328927,0.0243770000332857,4.52220260790022e-09
NMR metabolomics,X23412.Phospholipids in VLDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40042,-0.016397890218013,0.00279695742351334,-0.0218799267680992,-0.0109158536679269,4.64434903171936e-09
NMR metabolomics,X23412.Phospholipids in VLDL,ANGPTL4,Angiopoietin-related protein 4,40396,-0.0245609345067007,0.00420237972936986,-0.0327975987762656,-0.0163242702371358,5.17913848285518e-09
NMR metabolomics,X23412.Phospholipids in VLDL,GAST,Gastrin,37942,0.0702116595550441,0.0120199241876372,0.0466526081472752,0.0937707109628129,5.29974100891749e-09
NMR metabolomics,X23412.Phospholipids in VLDL,KIF1C,Kinesin-like protein KIF1C,37562,0.0203365024466793,0.00348250450882896,0.0135107936093746,0.0271622112839841,5.35599033231949e-09
NMR metabolomics,X23412.Phospholipids in VLDL,EGFLAM,Pikachurin,37901,0.0166035056235032,0.00284415340234312,0.0110289649549107,0.0221780462920957,5.41252502764269e-09
NMR metabolomics,X23412.Phospholipids in VLDL,NFYA,Nuclear transcription factor Y subunit alpha,37562,0.0207763518805829,0.00356006482204747,0.0137986248293699,0.027754078931796,5.47500179234892e-09
NMR metabolomics,X23412.Phospholipids in VLDL,IL6ST,Interleukin-6 receptor subunit beta,40359,0.00935606570046838,0.00161113884541215,0.00619823356346058,0.0125138978374762,6.47714451438725e-09
NMR metabolomics,X23412.Phospholipids in VLDL,CSPG4,Chondroitin sulfate proteoglycan 4,37998,-0.0176746546678271,0.00304941600413787,-0.0236515100359373,-0.0116977992997169,6.93947235761696e-09
NMR metabolomics,X23412.Phospholipids in VLDL,CFC1,Cryptic protein,39980,0.0246704267640362,0.00425744629440501,0.0163258320270023,0.03301502150107,6.97890275650541e-09
NMR metabolomics,X23412.Phospholipids in VLDL,PI3,Elafin,40074,0.0285896386119945,0.00493465218367987,0.0189177203319819,0.038261556892007,7.0199348724372e-09
NMR metabolomics,X23412.Phospholipids in VLDL,ATXN2,Ataxin-2,37541,0.0615786843279603,0.0106553950959823,0.040694109939835,0.0824632587160856,7.68084394688855e-09
NMR metabolomics,X23412.Phospholipids in VLDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40044,0.0191945315250495,0.003333479814656,0.0126609110883237,0.0257281519617753,8.66640642682972e-09
NMR metabolomics,X23412.Phospholipids in VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,37598,0.0205142074796872,0.00356833804083571,0.0135202649196493,0.0275081500397252,9.17932777730382e-09
NMR metabolomics,X23412.Phospholipids in VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,39980,0.0310122930093745,0.00541371167062621,0.0204014181349471,0.0416231678838018,1.03216885052178e-08
NMR metabolomics,X23412.Phospholipids in VLDL,PFDN2,Prefoldin subunit 2,39961,0.0296913801396376,0.00518352975359087,0.0195316618225995,0.0398510984566757,1.03491525780409e-08
NMR metabolomics,X23412.Phospholipids in VLDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,37901,0.0253563121285776,0.00443439731011017,0.0166648934007617,0.0340477308563936,1.10014398478615e-08
