Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20668.Liking for going to a cafe,OPLAH,5-oxoprolinase,33202,-0.018793540693493,0.0268204149786417,-0.0713615540516307,0.0337744726646448,0.48349783130668
Diet and food preferences,X20668.Liking for going to a cafe,PRL,Prolactin,35137,0.0149935313760784,0.0214226223187032,-0.0269948083685799,0.0569818711207367,0.484009729844613
Diet and food preferences,X20668.Liking for going to a cafe,CD40LG,CD40 ligand,35140,-0.013968731863714,0.0199860053581277,-0.0531413023656443,0.0252038386382163,0.484613715322156
Diet and food preferences,X20668.Liking for going to a cafe,FCRL1,Fc receptor-like protein 1,35036,0.0248790020880713,0.0356115827886537,-0.04491970017769,0.0946777043538326,0.484804235203777
Diet and food preferences,X20668.Liking for going to a cafe,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35072,-0.0168379558213544,0.0241024248966231,-0.0640787086187357,0.0304027969760268,0.484817307608022
Diet and food preferences,X20668.Liking for going to a cafe,ADGRB3,Adhesion G protein-coupled receptor B3,34944,0.0331098766976148,0.0474148791056959,-0.0598232863495492,0.126043039744779,0.485004210240181
Diet and food preferences,X20668.Liking for going to a cafe,TCP11,T-complex protein 11 homolog,33284,0.0203802921984448,0.0292053314063144,-0.0368621573579314,0.0776227417548211,0.485303279582574
Diet and food preferences,X20668.Liking for going to a cafe,MRPL28,"39S ribosomal protein L28, mitochondrial",33439,-0.0350090302271135,0.0502432178440621,-0.133485737201475,0.0634676767472482,0.485951537113092
Diet and food preferences,X20668.Liking for going to a cafe,ANGPT1,Angiopoietin-1,35007,-0.0127262182541468,0.0182701415236818,-0.0485356956405631,0.0230832591322695,0.486094628155848
Diet and food preferences,X20668.Liking for going to a cafe,LYPLA2,Acyl-protein thioesterase 2,33163,-0.0118782013118458,0.0170723851581758,-0.0453400762218704,0.0215836735981788,0.486600709277854
Diet and food preferences,X20668.Liking for going to a cafe,HSP90B1,Endoplasmin,34723,-0.0158867799768945,0.0228472924428665,-0.0606674731649129,0.0288939132111239,0.48685405781248
Diet and food preferences,X20668.Liking for going to a cafe,RILPL2,RILP-like protein 2,33439,-0.0129701752532794,0.018654626842494,-0.0495332438645677,0.0235928933580089,0.486898300160371
Diet and food preferences,X20668.Liking for going to a cafe,RNF41,E3 ubiquitin-protein ligase NRDP1,34781,-0.0162862041110983,0.0234290440244499,-0.0622071303990202,0.0296347221768236,0.486990215370613
Diet and food preferences,X20668.Liking for going to a cafe,CMC1,COX assembly mitochondrial protein homolog,33439,-0.0141685435157112,0.0203909095739112,-0.0541347262805772,0.0257976392491548,0.487169750369152
Diet and food preferences,X20668.Liking for going to a cafe,MFAP4,Microfibril-associated glycoprotein 4,33255,-0.0423724427142743,0.06104752321549,-0.162025588216635,0.0772807027880861,0.487644439383979
Diet and food preferences,X20668.Liking for going to a cafe,GFER,FAD-linked sulfhydryl oxidase ALR,34781,-0.0173030550436651,0.0249601442745166,-0.0662249378217177,0.0316188277343875,0.48818247822497
Diet and food preferences,X20668.Liking for going to a cafe,SCAMP3,Secretory carrier-associated membrane protein 3,34972,0.0126387618046656,0.0182476411088055,-0.0231266147685932,0.0484041383779245,0.488560583972077
Diet and food preferences,X20668.Liking for going to a cafe,HK2,Hexokinase-2,34842,0.0386034842529369,0.0558003054555842,-0.0707651144400082,0.147972082945882,0.489069033273412
Diet and food preferences,X20668.Liking for going to a cafe,GBP2,Guanylate-binding protein 2,34819,0.0180851611661927,0.0261661092344542,-0.0332004129333376,0.0693707352657229,0.489475850034096
Diet and food preferences,X20668.Liking for going to a cafe,DCLRE1C,Protein artemis,33122,0.0400496681931145,0.0579604441245122,-0.0735528022909294,0.153652138677158,0.48959488788262
Diet and food preferences,X20668.Liking for going to a cafe,ARF6,ADP-ribosylation factor 6,33398,-0.0118903613921406,0.0172118588921953,-0.0456256048208435,0.0218448820365622,0.489694232431958
Diet and food preferences,X20668.Liking for going to a cafe,IL31,Interleukin-31,33179,0.0218589486413613,0.0316721807127683,-0.0402185255556646,0.0839364228383871,0.490110429891889
Diet and food preferences,X20668.Liking for going to a cafe,CD14,Monocyte differentiation antigen CD14,34800,-0.0269940333806056,0.0391332958522331,-0.103695293250983,0.0497072264897714,0.490337284418683
Diet and food preferences,X20668.Liking for going to a cafe,BOLA1,BolA-like protein 1,33163,0.0232834828877526,0.0337539092553198,-0.0428741792526741,0.0894411450281794,0.490337687035113
Diet and food preferences,X20668.Liking for going to a cafe,ERBB4,Receptor tyrosine-protein kinase erbB-4,35059,-0.0454587123975126,0.065915924535729,-0.174653924487541,0.0837364996925162,0.490431371688113
Diet and food preferences,X20668.Liking for going to a cafe,DIPK2B,Divergent protein kinase domain 2B,33255,0.0496115906419199,0.0719931450926999,-0.0914949737397718,0.190718155023612,0.490768780914724
Diet and food preferences,X20668.Liking for going to a cafe,SUSD2,Sushi domain-containing protein 2,35037,-0.0397593721850806,0.0577264615279893,-0.15290323677994,0.0733844924097785,0.490992750075829
Diet and food preferences,X20668.Liking for going to a cafe,ARFIP1,Arfaptin-1,33439,-0.0181479784280412,0.0263913533109187,-0.0698750309174418,0.0335790740613595,0.491691828996057
Diet and food preferences,X20668.Liking for going to a cafe,UNG,Uracil-DNA glycosylase,33394,-0.0362852919403973,0.0527722024911552,-0.139718808823062,0.067148224942267,0.491732997909378
Diet and food preferences,X20668.Liking for going to a cafe,IGHMBP2,DNA-binding protein SMUBP-2,33160,0.0224325547609465,0.0326849347253498,-0.0416299173007391,0.0864950268226322,0.492525188804107
Diet and food preferences,X20668.Liking for going to a cafe,MESD,LRP chaperone MESD,35037,-0.00886074674644371,0.0129209263676234,-0.0341857624269855,0.0164642689340981,0.492874991240932
Diet and food preferences,X20668.Liking for going to a cafe,PITHD1,PITH domain-containing protein 1,33100,0.0150547295348367,0.0219615756911753,-0.0279899588198669,0.0580994178895404,0.49304486092987
Diet and food preferences,X20668.Liking for going to a cafe,OLFM4,Olfactomedin-4,32903,-0.0106670992484264,0.0155630778522217,-0.041170731838781,0.0198365333419281,0.493103647735056
Diet and food preferences,X20668.Liking for going to a cafe,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33160,0.0188921174594788,0.027568805962634,-0.0351427422272837,0.0729269771462414,0.493190862007526
Diet and food preferences,X20668.Liking for going to a cafe,CCT5,T-complex protein 1 subunit epsilon,34781,-0.0233472943478968,0.0341229917326889,-0.0902283581439669,0.0435337694481734,0.493857891960467
Diet and food preferences,X20668.Liking for going to a cafe,CBLN1,Cerebellin-1,33163,0.0129513991695928,0.0189397507881817,-0.0241705123752433,0.0500733107144288,0.494106417445343
Diet and food preferences,X20668.Liking for going to a cafe,ART3,Ecto-ADP-ribosyltransferase 3,35063,0.0334332146594924,0.0490764264101364,-0.062756581104375,0.12962301042336,0.495729494265552
Diet and food preferences,X20668.Liking for going to a cafe,SDK2,Protein sidekick-2,33255,-0.0335299078147778,0.0492228980650891,-0.130006788022352,0.0629469723927968,0.495772271743271
Diet and food preferences,X20668.Liking for going to a cafe,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34781,-0.00894217305655861,0.0131370529954229,-0.0346907969275875,0.0168064508144702,0.49608715392209
Diet and food preferences,X20668.Liking for going to a cafe,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33100,-0.0241278327846333,0.0354526993450212,-0.0936151235008748,0.0453594579316083,0.496165617278813
Diet and food preferences,X20668.Liking for going to a cafe,COL2A1,Collagen alpha-1(II) chain,33202,-0.0156179000344993,0.0230232670357246,-0.0607435034245194,0.0295077033555209,0.497565920447393
Diet and food preferences,X20668.Liking for going to a cafe,KLK10,Kallikrein-10,35013,0.0269785783931099,0.039772840288309,-0.0509761885719757,0.104933345358195,0.497585840777048
Diet and food preferences,X20668.Liking for going to a cafe,REPS1,RalBP1-associated Eps domain-containing protein 1,33179,0.0317171634250914,0.0467755518501438,-0.0599629182011904,0.123397245051373,0.497744426274596
Diet and food preferences,X20668.Liking for going to a cafe,RAD51,DNA repair protein RAD51 homolog 1,33284,0.023144044651094,0.0341352316121478,-0.0437610093087157,0.0900490986109037,0.497782830656601
Diet and food preferences,X20668.Liking for going to a cafe,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34819,0.0254912966164069,0.0376008635816986,-0.0482063960037224,0.0991889892365362,0.497822061342864
Diet and food preferences,X20668.Liking for going to a cafe,TIMP1,Metalloproteinase inhibitor 1,34892,-0.0394321323225454,0.0583484039532353,-0.153795004070887,0.0749307394257958,0.499179559339926
Diet and food preferences,X20668.Liking for going to a cafe,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33439,0.0331072416473681,0.04899837744082,-0.0629295781366391,0.129144061431375,0.4992610065368
Diet and food preferences,X20668.Liking for going to a cafe,AZU1,Azurocidin,34715,-0.0135238868361699,0.0200630944975439,-0.0528475520513559,0.025799778379016,0.500283377155721
Diet and food preferences,X20668.Liking for going to a cafe,ARHGAP5,Rho GTPase-activating protein 5,33122,-0.0160603505970481,0.0238530832391299,-0.0628123937457427,0.0306916925516465,0.500772560920993
Diet and food preferences,X20668.Liking for going to a cafe,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33398,-0.00880354061883496,0.0130813368339334,-0.0344429608133445,0.0168358795756745,0.500974373498109
Diet and food preferences,X20668.Liking for going to a cafe,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34842,-0.0110964307941333,0.0164988471193164,-0.0434341711479934,0.0212413095597268,0.501243530684134
Diet and food preferences,X20668.Liking for going to a cafe,CPB1,Carboxypeptidase B,35173,-0.0191369712910757,0.0285109792966441,-0.0750184907124983,0.0367445481303468,0.502098620949675
Diet and food preferences,X20668.Liking for going to a cafe,INSL4,Early placenta insulin-like peptide,33394,-0.0225161719989304,0.0336371551333698,-0.0884449960603351,0.0434126520624744,0.503267882744194
Diet and food preferences,X20668.Liking for going to a cafe,GASK1A,Golgi-associated kinase 1A,33160,-0.029448142978346,0.0439960519167971,-0.115680404735268,0.0567841187785763,0.503298908146426
Diet and food preferences,X20668.Liking for going to a cafe,SDCCAG8,Serologically defined colon cancer antigen 8,33394,-0.0107320052515663,0.016034039096188,-0.0421587218800948,0.0206947113769622,0.503304604306488
Diet and food preferences,X20668.Liking for going to a cafe,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33195,0.0279394942379105,0.041769230974155,-0.0539281984714333,0.109807186947254,0.503576099493642
Diet and food preferences,X20668.Liking for going to a cafe,CEP290,Centrosomal protein of 290 kDa,33284,0.0224180492015267,0.033597937826447,-0.0434339089383094,0.0882700073413627,0.504633231174661
Diet and food preferences,X20668.Liking for going to a cafe,ERVV_1,,33160,-0.0255113976583237,0.0382409666039157,-0.100463692201998,0.049440896885351,0.504711777665357
Diet and food preferences,X20668.Liking for going to a cafe,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35137,-0.0176847339578386,0.0265245151654321,-0.0696727836820856,0.0343033157664084,0.50495796199613
Diet and food preferences,X20668.Liking for going to a cafe,XIAP,E3 ubiquitin-protein ligase XIAP,33179,-0.0213136208924417,0.0320376957951028,-0.0841075046508431,0.0414802628659598,0.505897349959212
Diet and food preferences,X20668.Liking for going to a cafe,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33160,0.0200758813537336,0.0302022908551358,-0.0391206087223325,0.0792723714297998,0.506251146927156
Diet and food preferences,X20668.Liking for going to a cafe,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,-0.0129780843413904,0.0195345287812638,-0.0512657607526675,0.0253095920698867,0.506470363624164
Diet and food preferences,X20668.Liking for going to a cafe,RBP7,Retinoid-binding protein 7,33398,0.0205269213472879,0.0309191739295672,-0.0400746595546638,0.0811285022492396,0.506778030028043
Diet and food preferences,X20668.Liking for going to a cafe,IL31RA,Interleukin-31 receptor subunit alpha,33137,-0.0303802421819253,0.0458061311806025,-0.120160259295906,0.0593997749320556,0.507197501138078
Diet and food preferences,X20668.Liking for going to a cafe,ESM1,Endothelial cell-specific molecule 1,35033,0.0309988525912311,0.046819407554614,-0.0607671862158125,0.122764891398275,0.507925360929781
Diet and food preferences,X20668.Liking for going to a cafe,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33437,-0.0124360628918873,0.0187979597833773,-0.0492800640673068,0.0244079382835321,0.508267345844979
Diet and food preferences,X20668.Liking for going to a cafe,SERPINI1,Neuroserpin,33236,-0.0389741586888854,0.0589664495601897,-0.154548399826857,0.0766000824490865,0.50865864400261
Diet and food preferences,X20668.Liking for going to a cafe,KRT19,"Keratin, type I cytoskeletal 19",34991,-0.0158944651630609,0.0240884740131202,-0.0631078742287764,0.0313189439026546,0.509372901592167
Diet and food preferences,X20668.Liking for going to a cafe,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34937,-0.00926869789986972,0.0140616833539925,-0.036829597273695,0.0182922014739556,0.50981670962221
Diet and food preferences,X20668.Liking for going to a cafe,FGF20,Fibroblast growth factor 20,33179,0.0276873989513116,0.042014686427903,-0.0546613864473782,0.110036184350001,0.509917443749497
Diet and food preferences,X20668.Liking for going to a cafe,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33394,0.0257042185236766,0.0390130868332258,-0.050761431669446,0.102169868716799,0.510001731717565
Diet and food preferences,X20668.Liking for going to a cafe,ARHGAP30,Rho GTPase-activating protein 30,33284,0.0307474754218753,0.0467263307412904,-0.0608361328310539,0.122331083674805,0.510533987034666
Diet and food preferences,X20668.Liking for going to a cafe,CPXM1,Probable carboxypeptidase X1,35059,0.0149643547666058,0.0228114940340232,-0.0297461735400796,0.0596748830732912,0.511837951292882
Diet and food preferences,X20668.Liking for going to a cafe,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33202,-0.0159372568454911,0.0242952818194411,-0.0635560092115957,0.0316814955206135,0.511853255528506
Diet and food preferences,X20668.Liking for going to a cafe,TMPRSS11B,Transmembrane protease serine 11B,33163,0.0156283129824217,0.0238462153236235,-0.0311102690518804,0.0623668950167239,0.512240979234769
Diet and food preferences,X20668.Liking for going to a cafe,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34959,-0.0109009850747672,0.0166635333617006,-0.0435615104637004,0.021759540314166,0.513008829255755
