Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20747.Liking for whole milk,ANG,Angiogenin,34993,-0.00976061449330716,0.0450548694627367,-0.098068158640271,0.0785469296536567,0.828494359232643
Diet and food preferences,X20747.Liking for whole milk,CREG1,Protein CREG1,34870,0.00943534967132976,0.0435873244306726,-0.0759958062127886,0.0948665055554481,0.828625621622191
Diet and food preferences,X20747.Liking for whole milk,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34917,-0.0110393513093617,0.0510692515492088,-0.111135084345811,0.0890563817270875,0.828863861851224
Diet and food preferences,X20747.Liking for whole milk,KRT19,"Keratin, type I cytoskeletal 19",34991,0.00512256897131879,0.0237154003563227,-0.0413596157270738,0.0516047536697114,0.828990534699291
Diet and food preferences,X20747.Liking for whole milk,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,0.00829817046403946,0.0389438468192172,-0.0680317693016262,0.0846281102297052,0.831269114335083
Diet and food preferences,X20747.Liking for whole milk,CDH22,Cadherin-22,33284,0.0133841394460856,0.0629408503474925,-0.109979927235,0.136748206127171,0.831607761371844
Diet and food preferences,X20747.Liking for whole milk,FHIT,Bis(5'-adenosyl)-triphosphatase,34777,-0.00441766072021962,0.020777418568735,-0.0451414011149402,0.0363060796745009,0.831628848412607
Diet and food preferences,X20747.Liking for whole milk,ZNF75D,Zinc finger protein 75D,33284,-0.00609118491149302,0.0287016296223208,-0.0623463789712418,0.0501640091482558,0.831936907186236
Diet and food preferences,X20747.Liking for whole milk,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33160,0.00780911207716984,0.0368185519525881,-0.0643552497499028,0.0799734739042425,0.832036166871345
Diet and food preferences,X20747.Liking for whole milk,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34777,-0.00662226962927766,0.0312728492311893,-0.0679170541224088,0.0546725148638535,0.832300178936794
Diet and food preferences,X20747.Liking for whole milk,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,-0.0074064531385408,0.0349995884715644,-0.0760056465428071,0.0611927402657255,0.832412024048119
Diet and food preferences,X20747.Liking for whole milk,KLK1,Kallikrein-1,34909,-0.00261283371904596,0.0123626624334512,-0.0268436520886103,0.0216179846505184,0.832619237590943
Diet and food preferences,X20747.Liking for whole milk,CLEC4D,C-type lectin domain family 4 member D,35008,0.00553628455635889,0.0262654733871303,-0.0459440432824165,0.0570166123951342,0.833061589299522
Diet and food preferences,X20747.Liking for whole milk,UBQLN3,Ubiquilin-3,33160,-0.00894917625792501,0.0424857771829057,-0.0922212995364201,0.0743229470205701,0.833173642132352
Diet and food preferences,X20747.Liking for whole milk,PDIA4,Protein disulfide-isomerase A4,33432,0.00630750061922043,0.0300260199192584,-0.052543498422526,0.0651584996609669,0.833619509646973
Diet and food preferences,X20747.Liking for whole milk,ABCA2,ATP-binding cassette sub-family A member 2,33160,-0.0101958032172316,0.0491583351378561,-0.106546140087429,0.0861545336529663,0.835696547053245
Diet and food preferences,X20747.Liking for whole milk,LAMP2,Lysosome-associated membrane glycoprotein 2,34735,0.0179459326282019,0.0868858718668462,-0.152350376230817,0.18824224148722,0.836368499380921
Diet and food preferences,X20747.Liking for whole milk,PEAR1,Platelet endothelial aggregation receptor 1,35173,0.0140673778618145,0.0681205915906334,-0.119448981655827,0.147583737379456,0.836398835292049
Diet and food preferences,X20747.Liking for whole milk,DUSP3,Dual specificity protein phosphatase 3,34777,-0.0036581259346689,0.0177302682771137,-0.0384094517578118,0.031093199888474,0.836544280292939
Diet and food preferences,X20747.Liking for whole milk,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35087,-0.00262387500580935,0.0127359375541109,-0.0275863126118666,0.0223385626002479,0.83677818363332
Diet and food preferences,X20747.Liking for whole milk,NAGK,N-acetyl-D-glucosamine kinase,33187,0.00672418974894192,0.0326691528433459,-0.057307349824016,0.0707557293218998,0.836930946339753
Diet and food preferences,X20747.Liking for whole milk,TXK,Tyrosine-protein kinase TXK,33284,0.00477987994399274,0.0233019904271678,-0.0408920212932561,0.0504517811812415,0.837477213083635
Diet and food preferences,X20747.Liking for whole milk,SUMF1,Formylglycine-generating enzyme,33179,-0.00528290509963745,0.0258645948427616,-0.0559775109914501,0.0454117007921752,0.838161047102794
Diet and food preferences,X20747.Liking for whole milk,GLB1,Beta-galactosidase,34959,-0.00780885184941247,0.0382996787924947,-0.0828762222827021,0.0672585185838772,0.838444833172074
Diet and food preferences,X20747.Liking for whole milk,LAT2,Linker for activation of T-cells family member 2,34972,0.00257124847194535,0.0126246787488537,-0.0221731218758079,0.0273156188196987,0.838616558757812
Diet and food preferences,X20747.Liking for whole milk,STAT5B,Signal transducer and activator of transcription 5B,34972,-0.00228177251294788,0.011226040967575,-0.0242848128093948,0.0197212677834991,0.838938020587615
Diet and food preferences,X20747.Liking for whole milk,NGRN,Neugrin,33437,0.0165489515428401,0.0815601480150294,-0.143308938566618,0.176406841652298,0.839213983774542
Diet and food preferences,X20747.Liking for whole milk,PFDN2,Prefoldin subunit 2,34777,0.00554038732074787,0.0274005227002538,-0.0481646371717495,0.0592454118132453,0.839764313815283
Diet and food preferences,X20747.Liking for whole milk,CD48,CD48 antigen,35068,-0.0108240095417614,0.0536254488052107,-0.115929889199974,0.0942818701164515,0.840042050852601
Diet and food preferences,X20747.Liking for whole milk,VWA1,von Willebrand factor A domain-containing protein 1,35096,-0.00739390810723407,0.0366330459401356,-0.0791946781498999,0.0644068619354318,0.840047929711636
Diet and food preferences,X20747.Liking for whole milk,ACE2,Angiotensin-converting enzyme 2,34842,-0.00741100834486371,0.036730108005814,-0.0794020200362591,0.0645800033465316,0.84010103296915
Diet and food preferences,X20747.Liking for whole milk,CTRB1,Chymotrypsinogen B,35037,-0.00607627177451525,0.0301505699344593,-0.0651713888460555,0.053018845297025,0.840287338918215
Diet and food preferences,X20747.Liking for whole milk,BTN2A1,Butyrophilin subfamily 2 member A1,35087,-0.012857700729501,0.0638735956229627,-0.138049948150508,0.112334546691506,0.840468517430878
Diet and food preferences,X20747.Liking for whole milk,RICTOR,Rapamycin-insensitive companion of mTOR,33179,-0.00706247702251459,0.0351980520276424,-0.0760506589966936,0.0619257049516644,0.840977208420501
Diet and food preferences,X20747.Liking for whole milk,FCRL1,Fc receptor-like protein 1,35036,-0.00704511396490187,0.035235678169594,-0.076107043177306,0.0620168152475023,0.84152929854091
Diet and food preferences,X20747.Liking for whole milk,CD99L2,CD99 antigen-like protein 2,35037,-0.0134383401636348,0.0673789134174858,-0.145501010461907,0.118624330134637,0.841919044998803
Diet and food preferences,X20747.Liking for whole milk,TFF1,Trefoil factor 1,34990,-0.00428914038353635,0.0217650860636903,-0.0469487090683693,0.0383704283012966,0.843780343046756
Diet and food preferences,X20747.Liking for whole milk,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33394,-0.00450413344020645,0.0229030780714107,-0.0493941664601713,0.0403858995797584,0.844097605875939
Diet and food preferences,X20747.Liking for whole milk,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,-0.0100891853595,0.0513692221327779,-0.110772860739745,0.0905944900207448,0.844297550181629
Diet and food preferences,X20747.Liking for whole milk,F2R,Proteinase-activated receptor 1,35068,-0.00521673754758153,0.0265735738851329,-0.0573009423624421,0.046867467267279,0.844368961303526
Diet and food preferences,X20747.Liking for whole milk,OSTN,Osteocrin,33195,-0.0084966538654746,0.0432902509394708,-0.0933455457068373,0.0763522379758881,0.844402027872021
Diet and food preferences,X20747.Liking for whole milk,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34781,0.00393960999364405,0.0200955458358804,-0.0354476598446816,0.0433268798319697,0.844579633582782
Diet and food preferences,X20747.Liking for whole milk,ARL13B,ADP-ribosylation factor-like protein 13B,33160,0.00515092566014164,0.0263382289132936,-0.0464720030099137,0.056773854330197,0.844952552404583
Diet and food preferences,X20747.Liking for whole milk,EPB41L5,Band 4.1-like protein 5,33195,-0.00553730086111352,0.0283543613021537,-0.0611118490133348,0.0500372472911078,0.845171085135265
Diet and food preferences,X20747.Liking for whole milk,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33284,-0.00706346219537152,0.0362181901382803,-0.0780511148664008,0.0639241904756578,0.845377657904077
Diet and food preferences,X20747.Liking for whole milk,NECTIN1,Nectin-1,33179,-0.0112479903373645,0.0578402774373878,-0.124614934114645,0.102118953439916,0.845815236159656
Diet and food preferences,X20747.Liking for whole milk,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34972,0.00332522158017566,0.017138599032333,-0.030266432523197,0.0369168756835483,0.846164400666675
Diet and food preferences,X20747.Liking for whole milk,YOD1,Ubiquitin thioesterase OTU1,33160,-0.00550202906212057,0.028586955578952,-0.0615324619968666,0.0505284038726254,0.847381360127177
Diet and food preferences,X20747.Liking for whole milk,TXLNA,Alpha-taxilin,34959,0.0033356599034603,0.0173955683481669,-0.0307596540589468,0.0374309738658674,0.847939059724365
Diet and food preferences,X20747.Liking for whole milk,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,0.00515791182652877,0.0269234913136544,-0.0476121311482339,0.0579279548012915,0.848077547748299
Diet and food preferences,X20747.Liking for whole milk,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33202,-0.00616984769738189,0.0322226534062977,-0.0693262483737254,0.0569865529789617,0.848157544643144
Diet and food preferences,X20747.Liking for whole milk,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35063,0.00694255066138849,0.0363412183753857,-0.0642862373543674,0.0781713386771444,0.848499544718871
Diet and food preferences,X20747.Liking for whole milk,RABEP1,Rab GTPase-binding effector protein 1,33255,0.00448210196370684,0.0235536251989494,-0.0416830034262341,0.0506472073536478,0.849083532968226
Diet and food preferences,X20747.Liking for whole milk,CR1,Complement receptor type 1,33413,-0.00954991607694684,0.0502542700100531,-0.108048285296651,0.0889484531427571,0.849288416133647
Diet and food preferences,X20747.Liking for whole milk,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34972,0.00384105445271824,0.0202359827951711,-0.0358214718258171,0.0435035807312535,0.849459262172025
Diet and food preferences,X20747.Liking for whole milk,HRG,Histidine-rich glycoprotein,33407,-0.0108303666440155,0.0573823756672339,-0.123299822951794,0.101639089663763,0.850300647779007
Diet and food preferences,X20747.Liking for whole milk,CD80,T-lymphocyte activation antigen CD80,33439,-0.0103231054713391,0.0549804626935593,-0.118084812350715,0.0974386014080371,0.851069410167883
Diet and food preferences,X20747.Liking for whole milk,ATXN10,Ataxin-10,34777,-0.00404477568618342,0.0216172903904158,-0.0464146648513984,0.0383251134790315,0.851579355576808
Diet and food preferences,X20747.Liking for whole milk,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33439,-0.0117006030484698,0.0626391351313276,-0.134473307905872,0.111072101808932,0.85182651672787
Diet and food preferences,X20747.Liking for whole milk,HBZ,Hemoglobin subunit zeta,33439,-0.00315729301559972,0.0169396155799197,-0.0363589395522424,0.0300443535210429,0.852146937639377
Diet and food preferences,X20747.Liking for whole milk,ICA1,Islet cell autoantigen 1,34819,0.00367291684909024,0.0197177783686892,-0.0349739287535405,0.042319762451721,0.852233249069605
Diet and food preferences,X20747.Liking for whole milk,ADGRD1,Adhesion G-protein coupled receptor D1,33255,0.00968093912741569,0.0520008003309064,-0.0922406295211608,0.111602507775992,0.852316495276678
Diet and food preferences,X20747.Liking for whole milk,GGT5,Glutathione hydrolase 5 proenzyme,34959,-0.0131062398994436,0.0704009436038529,-0.151092089362995,0.124879609564108,0.852318429803276
Diet and food preferences,X20747.Liking for whole milk,NGF,Beta-nerve growth factor,34959,-0.0229998970453861,0.123593368379153,-0.265242899068525,0.219243104977753,0.852375196170544
Diet and food preferences,X20747.Liking for whole milk,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34972,-0.00412270434312476,0.0222231833933134,-0.047680143794019,0.0394347351077695,0.852829737643911
Diet and food preferences,X20747.Liking for whole milk,SERPINF1,Pigment epithelium-derived factor,33323,-0.0134558985790927,0.0729126646769892,-0.156364721345991,0.129452924187806,0.853587667412403
Diet and food preferences,X20747.Liking for whole milk,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33439,0.0126024837648463,0.0684094763610017,-0.121480089902717,0.14668505743241,0.853843998502495
Diet and food preferences,X20747.Liking for whole milk,IL17A,Interleukin-17A,34803,0.00692620145853534,0.0376588988948191,-0.0668852403753101,0.0807376432923808,0.854080304345805
Diet and food preferences,X20747.Liking for whole milk,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35059,0.00385027493696714,0.0209622736091859,-0.0372357813370373,0.0449363312109716,0.854270838440926
Diet and food preferences,X20747.Liking for whole milk,FDX2,"Ferredoxin-2, mitochondrial",33160,0.00570858059008823,0.0311793199786302,-0.0554028865680269,0.0668200477482034,0.854732703228483
Diet and food preferences,X20747.Liking for whole milk,KIAA1549L,UPF0606 protein KIAA1549L,33284,-0.0118194236051494,0.0646704807064049,-0.138573565789703,0.114934718579404,0.854987542980358
Diet and food preferences,X20747.Liking for whole milk,IL1R1,Interleukin-1 receptor type 1,35014,0.013224073883505,0.0725174660148593,-0.128910159505619,0.155358307272629,0.855306003170139
Diet and food preferences,X20747.Liking for whole milk,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33195,0.00674048718743871,0.0369795149268647,-0.0657393620692161,0.0792203364440936,0.855370169050524
Diet and food preferences,X20747.Liking for whole milk,CNPY2,Protein canopy homolog 2,34842,0.00479363191457828,0.0263257040302181,-0.0468047479846492,0.0563920118138058,0.855516114784577
Diet and food preferences,X20747.Liking for whole milk,KHK,Ketohexokinase,33202,0.00520999166098999,0.0286316225833117,-0.0509079886023009,0.0613279719242809,0.855613358634613
Diet and food preferences,X20747.Liking for whole milk,RAB2B,Ras-related protein Rab-2B,33394,-0.00532028476203762,0.0293650607770652,-0.0628758038850853,0.0522352343610101,0.856232459619938
Diet and food preferences,X20747.Liking for whole milk,CRHR1,Corticotropin-releasing factor receptor 1,34842,0.00435924360618789,0.0241087325224056,-0.0428938721377271,0.0516123593501029,0.856515565386981
