Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DNAJB14,DnaJ homolog subfamily B member 14,48399,-0.0391962246567422,0.077166150615116,-0.19044187986237,0.112049430548885,0.611496009321629
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD86,T-lymphocyte activation antigen CD86,48399,0.0177246035522227,0.0349032661347523,-0.0506857980718918,0.0861350051763371,0.611583718198538
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CBX2,Chromobox protein homolog 2,47759,-0.0244996106071765,0.0482506857387273,-0.119070954655082,0.070071733440729,0.611628760347208
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FAM172A,Cotranscriptional regulator FAM172A,47903,-0.0372967885615116,0.0735541201255306,-0.181462864007552,0.106869286884528,0.612113324962262
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OTUD6B,Deubiquitinase OTUD6B,48399,0.0353742382862076,0.0698201860634762,-0.101473326398206,0.172221802970621,0.612406681659188
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SERPINA9,Serpin A9,51802,0.0423301531489584,0.0837081231370062,-0.121737768199574,0.206398074497491,0.613080106445953
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PPME1,Protein phosphatase methylesterase 1,51946,-0.0361984351061813,0.0716270083899336,-0.176587371550451,0.104190501338089,0.613300155636993
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PLAT,Tissue-type plasminogen activator,52314,0.028429025181466,0.0562851053257041,-0.0818897812569139,0.138747831619846,0.613499852641103
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48399,0.0133106669757143,0.0263624802666007,-0.0383597943468232,0.0649811282982518,0.613627041054087
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48572,0.0163119948098844,0.0323177480267793,-0.047030791322603,0.0796547809423717,0.613747493646701
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47903,-0.0271636291808496,0.0538193866026684,-0.13264962692208,0.0783223685603805,0.6137614500913
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD300E,CMRF35-like molecule 2,52194,0.0233008609070628,0.0462421534770661,-0.0673337599079867,0.113935481722112,0.614344165874863
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52117,-0.0348731003384013,0.0693961680871993,-0.170889589789312,0.101143389112509,0.61530438947319
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARHGAP5,Rho GTPase-activating protein 5,47648,0.0462930139753369,0.0921377152540388,-0.134296907922579,0.226882935873253,0.615367852765458
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47746,0.0370084764524927,0.0736872021479636,-0.107418439757516,0.181435392662501,0.615505212285644
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47160,-0.064088494614065,0.127636457706701,-0.314255951719198,0.186078962491068,0.615589763967227
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAPRE3,Microtubule-associated protein RP/EB family member 3,47648,0.0863316579675656,0.172145431535304,-0.251073387841631,0.423736703776762,0.616021077920251
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATOX1,Copper transport protein ATOX1,52162,-0.0416892213216272,0.0832272070012987,-0.204814547044173,0.121436104400918,0.616439448889084
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AZI2,5-azacytidine-induced protein 2,48484,-0.0328974290148141,0.065693735188367,-0.161657149984013,0.0958622919543852,0.616537831222673
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NADK,NAD kinase,52066,0.0320062084270782,0.0640286743340253,-0.0934899932676113,0.157502410121768,0.617168456011878
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DNAJB6,DnaJ homolog subfamily B member 6,47787,-0.0508087681799386,0.101829506088736,-0.250394600113861,0.148777063753983,0.617812835679269
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TIMP2,Metalloproteinase inhibitor 2,48524,0.0147655288492746,0.0296589487720771,-0.0433660107439966,0.0728970684425457,0.618598568349447
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48387,0.0575480404264314,0.115836597075577,-0.169491689841699,0.284587770694562,0.619332107054655
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SEPTIN3,Neuronal-specific septin-3,48484,0.043186731154061,0.0869833377962438,-0.127300610926577,0.213674073234699,0.61955025116971
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARG2,"Arginase-2, mitochondrial",48387,0.0265659163721527,0.0535950633139409,-0.0784804077231715,0.131612240467477,0.620125864940957
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATP6V1G2,V-type proton ATPase subunit G 2,47759,0.0579375647618173,0.117043317369808,-0.171467337283007,0.287342466806641,0.620598016126644
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FOXO3,Forkhead box protein O3,51415,0.0551653754927678,0.111716429920596,-0.1637988271516,0.274129578137136,0.621452704754272
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CPB1,Carboxypeptidase B,52402,-0.0318885735175933,0.0646130183928528,-0.158530089567585,0.0947529425323982,0.621640816991886
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCDC28A,Coiled-coil domain-containing protein 28A,47850,-0.0173963795758254,0.0352585246362162,-0.0865030878628093,0.0517103287111584,0.621738149128212
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51415,0.0300434262098914,0.0608956372076097,-0.0893120227170237,0.149398875136806,0.621762784803653
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCAR2,Cell cycle and apoptosis regulator protein 2,48467,0.0332079247740401,0.0673803501680702,-0.0988575615553775,0.165273411103458,0.622128126944306
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NUCB2,Nucleobindin-2,52248,0.0213488869497304,0.0433792124028418,-0.0636743693598395,0.1063721432593,0.622620330472882
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,C5,Complement C5,48572,0.00893250671970622,0.0181885028255483,-0.0267169588183684,0.0445819722577808,0.623355018919856
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MTIF3,"Translation initiation factor IF-3, mitochondrial",48399,0.0508100760166407,0.103713943333023,-0.152469252916084,0.254089404949365,0.624204953508681
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD164L2,CD164 sialomucin-like 2 protein,47850,-0.0217813052869512,0.0444814198326511,-0.108964888158947,0.065402277585045,0.624370617475124
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD63,CD63 antigen,51831,-0.029832826429949,0.060959540100615,-0.149313525027154,0.0896478721672563,0.624571426541936
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MUCL3,Mucin-like protein 3,47648,0.026277267948272,0.0536959122119896,-0.0789667199872276,0.131521255883772,0.624583088459311
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PDGFA,Platelet-derived growth factor subunit A,52402,0.0407133434043489,0.0831959657528442,-0.122350749471226,0.203777436279923,0.624585877726833
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CSRP3,Cysteine and glycine-rich protein 3,47759,0.0550730782327202,0.1125627643844,-0.165549939960704,0.275696096426144,0.624658340448712
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47903,0.0397277035184735,0.0812414196269679,-0.119505478950384,0.198960885987331,0.624840611635721
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51562,-0.011855032293317,0.0242539923065664,-0.0593928572141872,0.0356827926275532,0.624996568729117
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TCP11,T-complex protein 11 homolog,48071,0.0351434750951068,0.0719948414041334,-0.105966414056995,0.176253364247208,0.625456065297538
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADGRG2,Adhesion G-protein coupled receptor G2,52066,-0.0150913856507047,0.0309716986915782,-0.075795915086198,0.0456131437847887,0.626075310208969
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52119,0.0278332210839393,0.0571399871864979,-0.0841611538015965,0.139827595969475,0.626187191710549
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD4,T-cell surface glycoprotein CD4,51976,0.0169684586570219,0.0348455139829024,-0.0513287487494667,0.0852656660635106,0.626288782731882
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL17C,Interleukin-17C,51519,0.0392472199163864,0.0806220366625395,-0.118771971942191,0.197266411774964,0.62640038623857
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DPEP1,Dipeptidase 1,51821,-0.0290283044531288,0.0596612205380764,-0.145964296707759,0.087907687801501,0.626579525224043
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LYPD3,Ly6/PLAUR domain-containing protein 3,51934,-0.0198112856049484,0.0407403916119559,-0.099662453164382,0.0600398819544852,0.626771700140069
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PITHD1,PITH domain-containing protein 1,47608,0.0477761121905683,0.0982695013360538,-0.144832110428097,0.240384334809234,0.626848147426633
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IGLON5,IgLON family member 5,47648,-0.0535456219610516,0.110436822312503,-0.270001793693557,0.162910549771454,0.627785219428658
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KRT8,"Keratin, type II cytoskeletal 8",47746,-0.0362220112702315,0.0747072334754143,-0.182648188882044,0.110204166341581,0.627785325613079
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCPEP1,Retinoid-inducible serine carboxypeptidase,47807,-0.0282961223695678,0.0583798707944369,-0.142720669126664,0.0861284243875285,0.627901015724849
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FGF16,Fibroblast growth factor 16,47837,0.028068029152832,0.0579623562081612,-0.085538189015164,0.141674247320828,0.628215951735615
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SDC1,Syndecan-1,52066,-0.0219074090723288,0.0452677806012638,-0.110632259050806,0.0668174409061482,0.628424147161231
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CA5A,"Carbonic anhydrase 5A, mitochondrial",51562,0.05100914538983,0.10540324797739,-0.155581220645855,0.257599511425515,0.628430356926106
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SERPINB8,Serpin B8,52353,0.0318734565799943,0.0658816845799376,-0.0972546451966835,0.161001558356672,0.628532715416575
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD3G,T-cell surface glycoprotein CD3 gamma chain,47837,0.0530207785425906,0.109629203556417,-0.161852460427986,0.267894017513167,0.628647784396382
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CADPS,Calcium-dependent secretion activator 1,47850,-0.0259460704594801,0.0537126236154656,-0.131222812745793,0.0793306718268325,0.629062274241072
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCN2A,Sodium channel protein type 2 subunit alpha,47746,-0.0280846231251797,0.0581472401556087,-0.142053213830173,0.0858839675798134,0.629106306092824
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PROCR,Endothelial protein C receptor,47759,-0.0210393285359809,0.043578267495329,-0.106452732826826,0.064374075754864,0.629246505929784
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL18RAP,Interleukin-18 receptor accessory protein,51700,0.0988030855282027,0.205084385594923,-0.303162310237847,0.500768481294253,0.629974663522947
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NCAN,Neurocan core protein,52302,-0.0207852798035693,0.0431747311345471,-0.105407752827282,0.0638371932201429,0.630220149515563
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SLITRK2,SLIT and NTRK-like protein 2,52297,-0.0212280171801646,0.0441012882318486,-0.107666542114588,0.0652105077542586,0.630273771106045
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FOLR1,Folate receptor alpha,52025,-0.0157529437754704,0.0328373440972565,-0.080114138206093,0.0486082506551523,0.631425695377481
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,YJU2,Splicing factor YJU2,48387,0.0186394467210403,0.0388648911710091,-0.0575357399741375,0.0948146334162182,0.631519066401952
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CFB,Complement factor B,48118,0.0189286124812726,0.0394703597154333,-0.0584332925609767,0.0962905175235219,0.631541000384997
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48071,0.0205785011841293,0.0429619118688085,-0.0636268460787354,0.104783848446994,0.631947278950969
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IZUMO1,Izumo sperm-egg fusion protein 1,47648,-0.0277951680361979,0.0580870442426961,-0.141645774751882,0.0860554386794865,0.63229254646165
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KIAA2013,Uncharacterized protein KIAA2013,48387,-0.0328298065062466,0.0686483260929164,-0.167380525648363,0.10172091263587,0.632489661867979
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCG3,Secretogranin-3,52117,-0.0185300176383982,0.0388149889286935,-0.0946073959386375,0.0575473606618411,0.633085819258574
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FLT4,Vascular endothelial growth factor receptor 3,52162,0.0186279825579944,0.0390545528455153,-0.0579189410192156,0.0951749061352043,0.63338483015623
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGB1BP1,Integrin beta-1-binding protein 1,51415,-0.0228523547134552,0.0480509819768145,-0.117032279388012,0.0713275699611011,0.634373494772038
