Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23533.Cholesterol in Large LDL,TFRC,Transferrin receptor protein 1,40391,-0.0163256372476676,0.00364969618726965,-0.0234790417747161,-0.00917223272061904,7.76087189920543e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,LARP1,La-related protein 1,37900,0.0262332769447149,0.00586450007403355,0.0147388567996092,0.0377276970898207,7.76773880261232e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,LGALS3,Galectin-3,40374,0.0122011495910741,0.00272922702942066,0.00685186461340965,0.0175504345687386,7.85570247614037e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,-0.0287985518412436,0.00644998366476374,-0.0414405198241806,-0.0161565838583067,8.06606734164699e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,0.0224096414542835,0.00502867577931933,0.0125534369268176,0.0322658459817494,8.39302038448293e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,37959,0.0194850426223009,0.00437229355630703,0.0109153472519391,0.0280547379926626,8.39864769410272e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,DDI2,Protein DDI1 homolog 2,37671,-0.0322067712544591,0.00723665703539222,-0.0463906190438279,-0.0180229234650904,8.63698197857925e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,MFAP4,Microfibril-associated glycoprotein 4,37671,-0.0129155149139968,0.0029021288546729,-0.0186036874691557,-0.00722734235883791,8.64281290106735e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37900,0.0144384825969209,0.00324547456811857,0.00807735244340852,0.0207996127504333,8.70427924640343e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,LMNB2,Lamin-B2,37942,-0.0112443943169288,0.00252865659093203,-0.0162005612351556,-0.00628822739870207,8.78611221546256e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,TF,Serotransferrin,38013,0.00895133351783864,0.00201724240375965,0.00499753840646973,0.0129051286292076,9.17652049235961e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,ZBP1,Z-DNA-binding protein 1,37598,-0.0165166888102176,0.00372453444139814,-0.023816776315358,-0.00921660130507729,9.30070991254217e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,HPSE,Heparanase,37848,0.037897400691169,0.00856692396973673,0.021106229710485,0.054688571671853,9.77953299269383e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,NADK,NAD kinase,40359,-0.0218253530792123,0.00493745868331778,-0.0315027720985152,-0.0121479340599095,9.91881640696454e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,KLB,Beta-klotho,39961,-0.0299854863561684,0.00679513139428375,-0.0433039438889645,-0.0166670288233722,1.0273547828113e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40502,-0.0207094096466306,0.00469385717866441,-0.0299093697168128,-0.0115094495764483,1.03075905223901e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,CD28,T-cell-specific surface glycoprotein CD28,39980,-0.0145965477516176,0.00332150564052586,-0.0211066988070483,-0.00808639669618693,1.11734695583106e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,VSTM1,V-set and transmembrane domain-containing protein 1,39961,-0.0197524487812861,0.0044951381617832,-0.0285629195783812,-0.010941977984191,1.11929416122484e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,IL17D,Interleukin-17D,40044,0.0138837939658396,0.00316009919557648,0.00768999954250971,0.0200775883891695,1.12292801675218e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,RNASEH2A,Ribonuclease H2 subunit A,37959,0.0200729871022432,0.00457163523212384,0.0111125820472805,0.0290333921572059,1.13809915700036e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,LAMB1,Laminin subunit beta-1,37628,0.0119607008789194,0.00272811706706569,0.00661359142747063,0.0173078103303681,1.17297070496332e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,FBLN2,Fibulin-2,37998,-0.0124922248335051,0.00285083545176616,-0.0180798623189668,-0.00690458734804341,1.18505283638179e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40286,0.0726906170167936,0.0165904824697661,0.040173271376052,0.105207962657535,1.1864194345172e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,AXL,Tyrosine-protein kinase receptor UFO,40403,-0.0111182042106803,0.0025386817945125,-0.0160940205279248,-0.00614238789343575,1.19699562300087e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,HLA_DRA,,40288,-0.0145657012452749,0.00332675423334312,-0.0210861395426275,-0.00804526294792242,1.20346710651741e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39925,0.0192538596963094,0.00440391892047926,0.01062217861217,0.0278855407804487,1.23926409274093e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,DYNLT1,Dynein light chain Tctex-type 1,37572,0.0327950544181417,0.00751248339303931,0.0180705869677847,0.0475195218684988,1.27857043420358e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,IGBP1,Immunoglobulin-binding protein 1,37959,0.0245920586506655,0.00565561896099386,0.0135070454871175,0.0356770718142135,1.38231641684557e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,S100A12,Protein S100-A12,40139,-0.0306263796030147,0.00706377752196627,-0.0444713835460686,-0.0167813756599608,1.46206629188341e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,TREH,Trehalase,37998,0.0297492140412081,0.00687316699848977,0.0162778067241682,0.0432206213582481,1.51334364230369e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,ANG,Angiogenin,40309,0.0137344784854007,0.00317829491809787,0.00750502044592892,0.0199639365248726,1.56032097995357e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,BCAM,Basal cell adhesion molecule,40332,-0.00943154007254168,0.00218319520156799,-0.0137106026676149,-0.00515247747746842,1.56932327245488e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,FLT4,Vascular endothelial growth factor receptor 3,40411,0.0132364852730793,0.00306573278564866,0.00722764901320793,0.0192453215329507,1.58714889174439e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,-0.0200852173418393,0.00465787040785485,-0.0292146433412348,-0.0109557913424437,1.62690744119043e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,ESYT2,Extended synaptotagmin-2,37942,0.0324283191788043,0.00753472935264229,0.0176602496476255,0.0471963887099832,1.69041434869377e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,PTGR1,Prostaglandin reductase 1,37990,0.0315433376704928,0.00733794381078138,0.0171609678013613,0.0459257075396243,1.7303423185618e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,CD22,B-cell receptor CD22,40516,0.0162364797051313,0.00377899916022779,0.00882964135108485,0.0236433180591778,1.74534188962761e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,PDGFRB,Platelet-derived growth factor receptor beta,40536,0.0138023702152781,0.00321350176155317,0.00750390676263392,0.0201008336679224,1.7562430644195e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,TLR3,Toll-like receptor 3,40516,0.0241265903453227,0.00561749065093623,0.0131163086694876,0.0351368720211577,1.75794093252195e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,FEN1,Flap endonuclease 1,39980,-0.024496561282383,0.00571879319492465,-0.0357053959444353,-0.0132877266203307,1.85066330700239e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,TXNDC15,Thioredoxin domain-containing protein 15,40411,-0.0107385598539397,0.00250769258765808,-0.0156536373257495,-0.00582348238212987,1.86096418136667e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,C19orf12,Protein C19orf12,39961,0.0245139138192118,0.00573672336584523,0.0132699360221552,0.0357578916162684,1.93875212456211e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,RALY,RNA-binding protein Raly,37900,-0.01906021773672,0.00446350343860502,-0.0278086844763859,-0.0103117509970542,1.96605625782706e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37901,0.0200822024550722,0.00470983282821794,0.010850930111765,0.0293134747983793,2.02270707524994e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37714,-0.0173180266834473,0.00407552246034597,-0.0253060507057254,-0.00933000266116922,2.15925902382433e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,CCS,Copper chaperone for superoxide dismutase,40228,0.0189082276679359,0.00445365820338378,0.0101790575893036,0.0276373977465681,2.1930556965905e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,JCHAIN,Immunoglobulin J chain,40044,-0.0241989007276508,0.00570016306182369,-0.0353712203288252,-0.0130265811264764,2.19564781501274e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,EPHA4,Ephrin type-A receptor 4,37671,-0.0110683640318251,0.00260895687635821,-0.0161819195094872,-0.00595480855416298,2.22600667745297e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,GZMA,Granzyme A,40516,-0.0137653055015621,0.00324576275426632,-0.0201270004999241,-0.00740361050320011,2.23763344195993e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,NEO1,Neogenin,37959,0.00835419561299172,0.0019733504433898,0.0044864287439477,0.0122219624820357,2.31594927468441e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,NPTXR,Neuronal pentraxin receptor,40359,0.0132589728117325,0.00313307650276046,0.00711814286632204,0.0193998027571431,2.32988993239431e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,CNTN4,Contactin-4,40332,0.00946698774333306,0.00224037115935728,0.00507586027099279,0.0138581152156733,2.39599468759196e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37628,0.0206055195030314,0.00487727234359249,0.0110460657095902,0.0301649732964727,2.40757328121182e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0119653515841873,0.00283757791516845,-0.0175270042979175,-0.00640369887045718,2.49225326169111e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,RABGAP1L,Rab GTPase-activating protein 1-like,40044,0.0233703108529641,0.00554264430837892,0.0125067280085414,0.0342338936973868,2.49572051637432e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,CD244,Natural killer cell receptor 2B4,40516,0.0103459033357914,0.00245576470631319,0.00553260451141755,0.0151592021601652,2.53482436615038e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,TRIM24,Transcription intermediary factor 1-alpha,37687,0.0250065963249266,0.00593780299849958,0.0133685024478675,0.0366446902019858,2.55446487109549e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,STIP1,Stress-induced-phosphoprotein 1,40307,0.025337542636475,0.00602749570766879,0.0135236510494441,0.0371514342235058,2.6407287090043e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,DMD,Dystrophin,37628,0.0201899934664092,0.00480782344079784,0.0107666595224454,0.0296133274103729,2.69377353564125e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,PDCD6,Programmed cell death protein 6,40359,0.0269449906860911,0.00644062231140784,0.0143213709557317,0.0395686104164505,2.8846738741018e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,IL1RL1,Interleukin-1 receptor-like 1,40490,-0.0174908502459696,0.00418237702134488,-0.0256883092078055,-0.00929339128413359,2.90445504445718e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,GALNT7,N-acetylgalactosaminyltransferase 7,40305,0.00815525237614412,0.00195283012355715,0.0043277053339721,0.0119827994183161,2.98109091950309e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,ACTA2,"Actin, aortic smooth muscle",40042,-0.0168600684426651,0.00403776681090729,-0.0247740913920434,-0.00894604549328684,2.98826611547404e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,OCLN,Occludin,37959,-0.0167991326182363,0.00402802222995033,-0.0246940561889389,-0.00890420904753362,3.05741578303809e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37901,0.0296915461615845,0.00712096037219357,0.0157344638320851,0.0436486284910839,3.07048805999604e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,TMPRSS5,Transmembrane protease serine 5,40159,0.0145369652767013,0.00348882756123207,0.00769886325668643,0.0213750672967162,3.10667754951957e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,ENTR1,Endosome-associated-trafficking regulator 1,37628,0.021940486940868,0.00526783850107139,0.011615523478768,0.0322654504029679,3.13351591232481e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,-0.0114139953192394,0.00274098901240756,-0.0167863337835582,-0.00604165685492056,3.14106391340716e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,CTSZ,Cathepsin Z,40345,-0.0119124139374013,0.00286462853644281,-0.0175270858688292,-0.00629774200597335,3.22095958820234e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,AP2B1,AP-2 complex subunit beta,37572,0.0188500147309431,0.00453586450693791,0.00995972029734482,0.0277403091645414,3.26248711466778e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,NOTCH1,Neurogenic locus notch homolog protein 1,40536,0.00594446507397967,0.0014322127953125,0.00313732799516716,0.00875160215279217,3.3339044248465e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,CD58,Lymphocyte function-associated antigen 3,40335,0.00676651099017277,0.0016317006011818,0.00356837781185644,0.0099646441684891,3.38747373422252e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,PLA2G15,Phospholipase A2 group XV,40411,-0.00983586954545639,0.00237258055633858,-0.01448612743588,-0.00518561165503278,3.40613037589378e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,LPO,Lactoperoxidase,39831,-0.0226507559516021,0.00547029397014945,-0.033372532133095,-0.0119289797701092,3.48119971581611e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,PCDH9,Protocadherin-9,37901,0.0129464205491559,0.00312817606344326,0.00681519546480713,0.0190776456335047,3.51486064049943e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,NSFL1C,NSFL1 cofactor p47,40471,0.0253885894431908,0.00613693275063197,0.0133602012519521,0.0374169776344294,3.53647518303009e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,PRR4,Proline-rich protein 4,37577,-0.026320979073828,0.00637385132770401,-0.0388137276761278,-0.0138282304715281,3.6576338144536e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,TFPI2,Tissue factor pathway inhibitor 2,40357,0.0151572095920718,0.00367294853191979,0.00795823046950907,0.0223561887146346,3.69856951403034e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37575,0.013603628003188,0.00329891205488668,0.0071377603756101,0.0200694956307659,3.7517736500883e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,SFRP4,Secreted frizzled-related protein 4,37671,-0.0159363829457123,0.00386915240041121,-0.0235199216505183,-0.00835284424090636,3.83117393027126e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,0.0172965897810026,0.0042043246493262,0.00905611346832324,0.0255370660936819,3.91219403574585e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,CST5,Cystatin-D,40070,0.0208864943563308,0.00508622930082265,0.0109174849267184,0.0308555037859432,4.03780765393397e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,PADI2,Protein-arginine deiminase type-2,40044,-0.021251624746614,0.00517582830690034,-0.0313962482281387,-0.0111070012650894,4.04731477592283e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,NPTN,Neuroplastin,39980,0.0320441481994382,0.00780725421126185,0.016741929945365,0.0473463664535114,4.07424837048503e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,LPA,Apolipoprotein(a),37735,0.066827942343129,0.0162817195383035,0.0349157720480542,0.0987401126382038,4.07652366715127e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,MUC2,Mucin-2,37998,0.0343590494195312,0.00838277336532189,0.0179288136235003,0.0507892852155621,4.17774808989173e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,TMSB10,Thymosin beta-10,40332,0.0286358470823905,0.0069886015431508,0.014938188057815,0.0423335061069661,4.19696084595702e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,CPXM1,Probable carboxypeptidase X1,40411,0.0259599923854881,0.00633798727629908,0.0135375373239419,0.0383824474470343,4.22539615245836e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,GNAS,Neuroendocrine secretory protein 55,37959,0.0341377396617675,0.00833960310426579,0.0177921175774065,0.0504833617461284,4.2747586345131e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,ENSA,Alpha-endosulfine,37900,0.0199639327419486,0.00488161562977352,0.0103959661075925,0.0295318993763047,4.34603664845742e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,-0.0205537867602858,0.00502742200461387,-0.030407533889329,-0.0107000396312426,4.36658542335376e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,S100A13,Protein S100-A13,37598,0.0131626258235649,0.00322391634743769,0.00684374978258705,0.0194815018645428,4.47584440207197e-05
NMR metabolomics,X23533.Cholesterol in Large LDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39961,-0.0175150928759853,0.00429122695563272,-0.0259258977090254,-0.00910428804294517,4.49498259221805e-05
