Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20713.Liking for salad leaves,CD200R1,Cell surface glycoprotein CD200 receptor 1,34979,-0.040579657796204,0.0466263469167748,-0.131967297753083,0.0508079821606747,0.384147575246342
Diet and food preferences,X20713.Liking for salad leaves,DNM1,Dynamin-1,33398,0.0144162695968899,0.0165801026521044,-0.0180807316012347,0.0469132707950146,0.384601334532721
Diet and food preferences,X20713.Liking for salad leaves,ENOPH1,Enolase-phosphatase E1,33394,-0.0294088551765292,0.0338271384821152,-0.095710046601475,0.0368923362484167,0.384659160911539
Diet and food preferences,X20713.Liking for salad leaves,NCF2,Neutrophil cytosol factor 2,34995,-0.0163755920856404,0.0188790451650447,-0.053378520609128,0.0206273364378473,0.385745300128529
Diet and food preferences,X20713.Liking for salad leaves,IL17RB,Interleukin-17 receptor B,34862,0.0267087584870015,0.030808634928135,-0.0336761659721431,0.0870936829461462,0.386003411911133
Diet and food preferences,X20713.Liking for salad leaves,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33179,-0.0459996745496944,0.0531222994227529,-0.15011938141829,0.0581200323189013,0.386557728701544
Diet and food preferences,X20713.Liking for salad leaves,SWAP70,Switch-associated protein 70,33398,-0.0450579593684209,0.0520441061949717,-0.147064407510565,0.0569484887737235,0.386642352384689
Diet and food preferences,X20713.Liking for salad leaves,IL1RAP,Interleukin-1 receptor accessory protein,35037,0.0317251968840341,0.0366562466304229,-0.0401210465115947,0.103571440279663,0.386795790139613
Diet and food preferences,X20713.Liking for salad leaves,IDO1,"Indoleamine 2,3-dioxygenase 1",33202,-0.0262934421325476,0.0304215923374509,-0.0859197631139514,0.0333328788488562,0.387445746155149
Diet and food preferences,X20713.Liking for salad leaves,RNASE1,Ribonuclease pancreatic,33452,-0.0726658294343211,0.0842640722015911,-0.23782341094944,0.0924917520807974,0.388513331852171
Diet and food preferences,X20713.Liking for salad leaves,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35140,-0.0474684311079543,0.0550977656334446,-0.155460051749506,0.0605231895335971,0.388965019139919
Diet and food preferences,X20713.Liking for salad leaves,ADAMTSL5,ADAMTS-like protein 5,33439,-0.0426719138475657,0.0495597959375257,-0.139809113885116,0.0544652861899847,0.389250706596238
Diet and food preferences,X20713.Liking for salad leaves,CALB2,Calretinin,34777,-0.0451308791969906,0.0524433586761196,-0.147919862202185,0.0576581038082038,0.3894980869004
Diet and food preferences,X20713.Liking for salad leaves,STEAP4,Metalloreductase STEAP4,33163,0.0225552189439688,0.026220916392635,-0.0288377771855957,0.0739482150735334,0.389702782788464
Diet and food preferences,X20713.Liking for salad leaves,CASP1,Caspase-1,34777,-0.0206960692222765,0.0240998989273908,-0.0679318711199624,0.0265397326754094,0.390491976905891
Diet and food preferences,X20713.Liking for salad leaves,CD300LF,CMRF35-like molecule 1,35111,-0.0234166582079939,0.0272781484069036,-0.076881829085525,0.0300485126695373,0.390668776622698
Diet and food preferences,X20713.Liking for salad leaves,TP53,Cellular tumor antigen p53,34781,-0.0320474827557992,0.0373542613767266,-0.105261835054183,0.041166869542585,0.39094895269193
Diet and food preferences,X20713.Liking for salad leaves,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33202,0.0569893979305547,0.0664486095473543,-0.0732498767822598,0.187228672643369,0.391111366326719
Diet and food preferences,X20713.Liking for salad leaves,PDZD2,PDZ domain-containing protein 2,33160,-0.0268482635769995,0.0313345073723738,-0.0882638980268522,0.0345673708728532,0.391563899087727
Diet and food preferences,X20713.Liking for salad leaves,GNLY,Granulysin,35037,0.0273350525614001,0.0319067503772655,-0.0352021781780402,0.0898722833008404,0.39162076711464
Diet and food preferences,X20713.Liking for salad leaves,CD48,CD48 antigen,35068,0.0476280912570581,0.055740090294189,-0.0616224857195524,0.156878668233669,0.392865350439496
Diet and food preferences,X20713.Liking for salad leaves,SERPINB9,Serpin B9,34959,-0.0396929662173319,0.0464710828555075,-0.130776288614127,0.0513903561794627,0.393045059031853
Diet and food preferences,X20713.Liking for salad leaves,CD86,T-lymphocyte activation antigen CD86,33398,-0.0566771791192904,0.0663717713465752,-0.186765850958578,0.0734114927199971,0.393163888638432
Diet and food preferences,X20713.Liking for salad leaves,RGCC,Regulator of cell cycle RGCC,33439,-0.0214145937980652,0.025122696362486,-0.0706550786685377,0.0278258910724073,0.394014693960298
Diet and food preferences,X20713.Liking for salad leaves,OTUD6B,Deubiquitinase OTUD6B,33398,-0.0274733945238666,0.0322937357945542,-0.0907691166811929,0.0358223276334597,0.39493965728617
Diet and food preferences,X20713.Liking for salad leaves,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35068,0.0152179918746503,0.0178944660518486,-0.019855161586973,0.0502911453362737,0.395105224552422
Diet and food preferences,X20713.Liking for salad leaves,NME3,Nucleoside diphosphate kinase 3,35055,-0.0565648093447674,0.0665380489019472,-0.186979385192584,0.0738497665030491,0.395281902590512
Diet and food preferences,X20713.Liking for salad leaves,MAVS,Mitochondrial antiviral-signaling protein,34781,-0.0147504448455794,0.017436745779006,-0.0489264665724312,0.0194255768812724,0.3976056983672
Diet and food preferences,X20713.Liking for salad leaves,TRIM58,E3 ubiquitin-protein ligase TRIM58,33394,-0.0185137600455831,0.0219105977929071,-0.0614585317196809,0.0244310116285148,0.398151181418659
Diet and food preferences,X20713.Liking for salad leaves,RAB39B,Ras-related protein Rab-39B,33160,0.0179310974913569,0.0212222223195389,-0.0236644582549394,0.0595266532376533,0.398178285935682
Diet and food preferences,X20713.Liking for salad leaves,TJP3,Tight junction protein ZO-3,33163,0.0380507187493469,0.0450470129946052,-0.0502414267200793,0.126342864218773,0.398307694903139
Diet and food preferences,X20713.Liking for salad leaves,IL17D,Interleukin-17D,34819,-0.0411101414963566,0.0487279736254081,-0.136616969802156,0.0543966868094433,0.398875475601933
Diet and food preferences,X20713.Liking for salad leaves,CSPG5,Chondroitin sulfate proteoglycan 5,33163,-0.032827581795243,0.0389195769420079,-0.109109952601579,0.0434547890110926,0.398987582831607
Diet and food preferences,X20713.Liking for salad leaves,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,0.0427704107234228,0.0508635958048424,-0.0569222370540682,0.142463058500914,0.400432109526579
Diet and food preferences,X20713.Liking for salad leaves,ATRN,"Attractin, Isoform 2",33469,0.0962678561512336,0.114620540058002,-0.128388402362451,0.320924114664918,0.400996216114532
Diet and food preferences,X20713.Liking for salad leaves,CRISP2,Cysteine-rich secretory protein 2,35111,0.0219864654249947,0.0262081332686958,-0.0293814757816489,0.0733544066316384,0.40153435491157
Diet and food preferences,X20713.Liking for salad leaves,AGER,Advanced glycosylation end product-specific receptor,35013,-0.034232143396728,0.0408368279458371,-0.114272326170569,0.0458080393771127,0.401900053227628
Diet and food preferences,X20713.Liking for salad leaves,CAPS,Calcyphosin,33437,-0.016824673224359,0.0200803236021812,-0.0561821074846341,0.0225327610359161,0.402126798140943
Diet and food preferences,X20713.Liking for salad leaves,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34819,0.0334521689818791,0.0399401511472184,-0.044830527266669,0.111734865230427,0.402298653773839
Diet and food preferences,X20713.Liking for salad leaves,ENTR1,Endosome-associated-trafficking regulator 1,33202,-0.0285737475264334,0.0341479912969426,-0.0955038104684409,0.038356315415574,0.402749136869262
Diet and food preferences,X20713.Liking for salad leaves,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33195,0.0487865328309729,0.0583363546682133,-0.0655527223187252,0.163125787980671,0.403010580436234
Diet and food preferences,X20713.Liking for salad leaves,JAM2,Junctional adhesion molecule B,35137,-0.0549215495398892,0.0657722952971075,-0.18383524832222,0.0739921492424414,0.403721987010195
Diet and food preferences,X20713.Liking for salad leaves,AMIGO2,Amphoterin-induced protein 2,34972,0.0598000311955954,0.0716277478139912,-0.0805903545198273,0.200190416911018,0.403808519426388
Diet and food preferences,X20713.Liking for salad leaves,FN1,Fibronectin,33469,-0.0609658693221069,0.0730399908043163,-0.204124251298567,0.0821925126543532,0.403913488210974
Diet and food preferences,X20713.Liking for salad leaves,KLK8,Kallikrein-8,34654,0.0393027083964412,0.0471292046316156,-0.0530705326815255,0.131675949474408,0.404336974172317
Diet and food preferences,X20713.Liking for salad leaves,RAP1A,Ras-related protein Rap-1A,33179,-0.0233609790020944,0.0280155362587336,-0.0782714300692123,0.0315494720650235,0.404383853661473
Diet and food preferences,X20713.Liking for salad leaves,CCL23,C-C motif chemokine 23,35087,-0.0333173944123018,0.0400263290233123,-0.111768999297994,0.0451342104733903,0.405209265612671
Diet and food preferences,X20713.Liking for salad leaves,ATP6V1G2,V-type proton ATPase subunit G 2,33160,-0.0159727274779116,0.0192279049269659,-0.0536594211347648,0.0217139661789415,0.406162784597254
Diet and food preferences,X20713.Liking for salad leaves,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,0.0277672005837395,0.0334354367148564,-0.0377662553773789,0.093300656544858,0.406294331959334
Diet and food preferences,X20713.Liking for salad leaves,CD58,Lymphocyte function-associated antigen 3,35018,0.0756487348384875,0.0911848008192853,-0.103073474767312,0.254370944444287,0.406772421368298
Diet and food preferences,X20713.Liking for salad leaves,OTOA,Otoancorin,33163,0.0301688067710667,0.0363985758078891,-0.0411724018123958,0.101510015354529,0.407214399861726
Diet and food preferences,X20713.Liking for salad leaves,GALNT7,N-acetylgalactosaminyltransferase 7,34972,0.0638951963941886,0.077152167951273,-0.0873230527903065,0.215113445578684,0.407592407217592
Diet and food preferences,X20713.Liking for salad leaves,ATXN2L,Ataxin-2-like protein,33439,-0.0320570905786977,0.0387581237699717,-0.108023013167842,0.0439088320104467,0.408198763164873
Diet and food preferences,X20713.Liking for salad leaves,FGF21,Fibroblast growth factor 21,35096,0.0115720887964827,0.0140125417207704,-0.0158924929762274,0.0390366705691927,0.408914545558603
Diet and food preferences,X20713.Liking for salad leaves,ALMS1,Alstrom syndrome protein 1,33284,0.0340043035332337,0.0412329254648326,-0.0468122303778382,0.114820837444306,0.409570975967525
Diet and food preferences,X20713.Liking for salad leaves,CSF1R,Macrophage colony-stimulating factor 1 receptor,33452,0.0403578339659846,0.0490476698842566,-0.0557755990071584,0.136491266939127,0.410627194742422
Diet and food preferences,X20713.Liking for salad leaves,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33398,0.0368391697526705,0.044825160937801,-0.0510181456854195,0.124696485190761,0.411189133695552
Diet and food preferences,X20713.Liking for salad leaves,CSF3,Granulocyte colony-stimulating factor,34819,-0.0272592540928818,0.0331834244090394,-0.092298765934599,0.0377802577488353,0.411396372268283
Diet and food preferences,X20713.Liking for salad leaves,CORO6,Coronin-6,33163,0.0439661146293092,0.0537721607468271,-0.061427320434472,0.14935954969309,0.413586811301618
Diet and food preferences,X20713.Liking for salad leaves,EPHB4,Ephrin type-B receptor 4,35173,-0.055756488669127,0.0682324277516684,-0.189492047062397,0.0779790697241431,0.41385786800454
Diet and food preferences,X20713.Liking for salad leaves,GOT1,"Aspartate aminotransferase, cytoplasmic",33432,-0.0394540882234581,0.0483022083798097,-0.134126416647885,0.0552182402009689,0.414054430214622
Diet and food preferences,X20713.Liking for salad leaves,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33195,0.0272194379981665,0.0333254316692172,-0.0380984080734993,0.0925372840698322,0.414078294757136
Diet and food preferences,X20713.Liking for salad leaves,SNX18,Sorting nexin-18,33398,0.0339754830881906,0.0416750542502184,-0.0477076232422374,0.115658589418619,0.414952388246358
Diet and food preferences,X20713.Liking for salad leaves,ANK2,Ankyrin-2,33160,-0.0215031861870522,0.0263982587383473,-0.0732437733142129,0.0302374009401086,0.415341729047896
Diet and food preferences,X20713.Liking for salad leaves,ELOB,Elongin-B,33160,-0.0396744180238745,0.0488462928390243,-0.135413151988362,0.0560643159406131,0.416681969433266
Diet and food preferences,X20713.Liking for salad leaves,FLT1,Vascular endothelial growth factor receptor 1,34952,-0.0575355361470296,0.0709508438223034,-0.196599190038744,0.0815281177446852,0.417429379362685
Diet and food preferences,X20713.Liking for salad leaves,FCN1,Ficolin-1,33432,-0.0276363418532915,0.0340921201828915,-0.0944568974117588,0.0391842137051758,0.417595534333365
Diet and food preferences,X20713.Liking for salad leaves,BCAM,Basal cell adhesion molecule,35037,-0.0549313529605779,0.0677895636522636,-0.187798897719015,0.0779361917978588,0.417773551939159
Diet and food preferences,X20713.Liking for salad leaves,PLA2G2A,"Phospholipase A2, membrane associated",35020,0.0231254785055585,0.0285403410655767,-0.0328135899829719,0.0790645469940889,0.417801334311068
Diet and food preferences,X20713.Liking for salad leaves,CSNK2A1,Casein kinase II subunit alpha,33439,-0.0335072796442499,0.0413961315338721,-0.114643697450639,0.0476291381621395,0.418289179161645
Diet and food preferences,X20713.Liking for salad leaves,CRLF1,Cytokine receptor-like factor 1,35087,0.0493291153318824,0.0610084516081909,-0.0702474498201718,0.168905680483937,0.418785234882901
Diet and food preferences,X20713.Liking for salad leaves,GUSB,Beta-glucuronidase,35084,-0.0230564326778379,0.0285664026094021,-0.079046581792266,0.0329337164365901,0.419617078360158
Diet and food preferences,X20713.Liking for salad leaves,ROBO2,Roundabout homolog 2,35137,-0.0567326343792626,0.0703659898050734,-0.194649974397206,0.0811847056386813,0.420116221258432
Diet and food preferences,X20713.Liking for salad leaves,GPKOW,G-patch domain and KOW motifs-containing protein,34777,-0.0457980717708616,0.0568317890720284,-0.157188378352037,0.065592234810314,0.420346147854696
Diet and food preferences,X20713.Liking for salad leaves,CDH3,Cadherin-3,35137,-0.0371927016900318,0.046198658306556,-0.127742071970882,0.0533566685908179,0.42080286246627
Diet and food preferences,X20713.Liking for salad leaves,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35137,-0.0490732869036138,0.0609902901861507,-0.168614255668469,0.0704676818612417,0.421063732338246
Diet and food preferences,X20713.Liking for salad leaves,BRME1,Break repair meiotic recombinase recruitment factor 1,33163,0.0346446531586596,0.0430592559032773,-0.049751488411764,0.119040794729083,0.421083571004344
Diet and food preferences,X20713.Liking for salad leaves,TOP1,DNA topoisomerase 1,33398,0.0140985591738491,0.0175341747488569,-0.0202684233339104,0.0484655416816087,0.421382702258069
Diet and food preferences,X20713.Liking for salad leaves,EDDM3B,Epididymal secretory protein E3-beta,33394,0.0352868668655821,0.0439103807326859,-0.0507774793704823,0.121351213101647,0.421643026019178
